id,duration
202033,664.506424971
202542,664.506424971
202148,664.506424971
201978,664.506424971
203270,664.506424971
202310,664.506424971
202583,664.506424971
202988,664.506424971
202344,664.506424971
203203,664.506424971
202235,664.506424971
202126,664.506424971
202094,664.506424971
202237,664.506424971
202120,664.506424971
202721,664.506424971
202088,664.506424971
202289,664.506424971
202161,664.506424971
202124,664.506424971
202457,664.506424971
202826,664.506424971
201970,664.506424971
202911,664.506424971
202809,664.506424971
202197,664.506424971
203084,664.506424971
202465,664.506424971
202665,664.506424971
202433,664.506424971
202555,664.506424971
202939,664.506424971
202751,664.506424971
202609,664.506424971
202985,664.506424971
202327,664.506424971
202699,664.506424971
202222,664.506424971
202305,664.506424971
202492,3415.28126158
202994,664.506424971
202593,664.506424971
203160,664.506424971
203306,664.506424971
203023,664.506424971
202781,664.506424971
202091,664.506424971
202702,664.506424971
203179,664.506424971
203040,664.506424971
202700,664.506424971
202979,664.506424971
202220,664.506424971
202131,664.506424971
202350,3415.28126158
202050,664.506424971
202185,664.506424971
203051,664.506424971
203218,664.506424971
202577,664.506424971
202481,664.506424971
202279,664.506424971
202772,664.506424971
202369,664.506424971
202731,664.506424971
202817,664.506424971
203332,664.506424971
202960,664.506424971
202687,3415.28126158
202651,664.506424971
203352,664.506424971
202435,3415.28126158
202401,664.506424971
203173,664.506424971
203279,664.506424971
202219,664.506424971
202630,664.506424971
202405,664.506424971
203170,664.506424971
202582,664.506424971
201987,664.506424971
202272,664.506424971
202920,664.506424971
202922,664.506424971
202816,664.506424971
203098,664.506424971
203314,664.506424971
203228,664.506424971
202849,664.506424971
202234,664.506424971
202210,664.506424971
202566,664.506424971
202561,664.506424971
202636,664.506424971
203320,664.506424971
203123,664.506424971
203309,664.506424971
203124,664.506424971
202991,3415.28126158
203011,664.506424971
202590,664.506424971
202837,664.506424971
202374,664.506424971
202875,664.506424971
202659,664.506424971
202857,664.506424971
202107,664.506424971
201984,664.506424971
203047,664.506424971
202937,664.506424971
202287,664.506424971
202115,664.506424971
202639,664.506424971
202140,664.506424971
203223,664.506424971
202320,664.506424971
202655,664.506424971
202628,3415.28126158
202411,664.506424971
203147,664.506424971
203165,664.506424971
202942,664.506424971
203043,664.506424971
202060,664.506424971
203154,664.506424971
202484,664.506424971
202156,664.506424971
202076,664.506424971
202181,664.506424971
202845,664.506424971
202879,664.506424971
202487,664.506424971
202790,664.506424971
202067,664.506424971
202213,664.506424971
203164,664.506424971
818003,664.506424971
818893,664.506424971
819091,664.506424971
819210,664.506424971
818658,3415.28126158
819369,664.506424971
817740,664.506424971
819368,664.506424971
818554,664.506424971
819385,664.506424971
819365,664.506424971
819164,664.506424971
818620,664.506424971
818808,664.506424971
819083,664.506424971
818833,664.506424971
817949,664.506424971
818242,664.506424971
817975,664.506424971
818044,664.506424971
818332,664.506424971
819298,664.506424971
818021,664.506424971
817915,664.506424971
819396,664.506424971
818406,664.506424971
817728,3415.28126158
818249,664.506424971
819130,664.506424971
818243,664.506424971
818181,664.506424971
818000,664.506424971
818370,664.506424971
818050,664.506424971
818102,664.506424971
819078,664.506424971
819216,664.506424971
818832,664.506424971
817940,664.506424971
818265,664.506424971
819313,664.506424971
818175,664.506424971
819308,664.506424971
818804,664.506424971
818171,664.506424971
818038,664.506424971
818025,664.506424971
819435,664.506424971
819322,664.506424971
817724,664.506424971
819076,664.506424971
818202,664.506424971
818186,664.506424971
818684,664.506424971
819342,664.506424971
818040,664.506424971
819519,664.506424971
819235,664.506424971
818351,664.506424971
819011,664.506424971
819048,664.506424971
819392,664.506424971
818257,664.506424971
818148,664.506424971
819154,664.506424971
819010,664.506424971
818602,664.506424971
818673,664.506424971
819269,664.506424971
819044,664.506424971
817729,664.506424971
818641,664.506424971
818161,664.506424971
819320,664.506424971
818838,664.506424971
819264,664.506424971
818250,664.506424971
818874,664.506424971
819180,664.506424971
819189,664.506424971
818847,664.506424971
818707,664.506424971
819265,664.506424971
818891,664.506424971
819012,664.506424971
819290,664.506424971
818864,664.506424971
818665,664.506424971
818071,664.506424971
818708,664.506424971
818224,664.506424971
819178,664.506424971
819241,664.506424971
817766,664.506424971
817755,664.506424971
818223,3415.28126158
818667,664.506424971
817976,664.506424971
818088,664.506424971
819191,664.506424971
818502,3415.28126158
819463,664.506424971
818892,664.506424971
818927,664.506424971
818551,664.506424971
817985,664.506424971
819263,664.506424971
818408,664.506424971
819471,664.506424971
818553,664.506424971
817842,664.506424971
818431,3415.28126158
818160,3415.28126158
819225,664.506424971
818076,3415.28126158
818307,664.506424971
818342,664.506424971
817961,664.506424971
818094,3415.28126158
817738,664.506424971
819057,664.506424971
818453,664.506424971
818008,664.506424971
818039,664.506424971
819481,664.506424971
818338,664.506424971
819520,664.506424971
819496,664.506424971
818216,664.506424971
818461,664.506424971
818324,664.506424971
818340,664.506424971
819037,664.506424971
818640,664.506424971
818957,664.506424971
819172,664.506424971
819111,664.506424971
818917,664.506424971
819025,664.506424971
818153,664.506424971
819215,664.506424971
819383,664.506424971
817803,664.506424971
818900,664.506424971
819185,664.506424971
818688,664.506424971
818992,664.506424971
817802,664.506424971
818353,664.506424971
818211,664.506424971
819013,664.506424971
817854,664.506424971
819424,3415.28126158
819427,3415.28126158
819315,664.506424971
817833,664.506424971
819537,664.506424971
819147,3415.28126158
819504,664.506424971
818693,664.506424971
819538,664.506424971
819340,664.506424971
819477,3415.28126158
818589,3415.28126158
818753,664.506424971
818772,664.506424971
818869,664.506424971
818066,664.506424971
818468,664.506424971
817735,664.506424971
818771,664.506424971
818601,664.506424971
818221,664.506424971
817822,664.506424971
819270,664.506424971
818712,664.506424971
818898,664.506424971
818362,664.506424971
817834,664.506424971
817861,664.506424971
819117,664.506424971
817858,664.506424971
818765,664.506424971
819401,664.506424971
818281,664.506424971
818484,664.506424971
818596,664.506424971
818447,664.506424971
819171,664.506424971
818010,664.506424971
817926,664.506424971
818424,664.506424971
818555,664.506424971
818329,664.506424971
818087,664.506424971
818074,664.506424971
818897,664.506424971
817856,664.506424971
817853,664.506424971
818910,664.506424971
818097,664.506424971
818594,664.506424971
817779,664.506424971
818051,664.506424971
818681,664.506424971
558017,3415.28126158
558043,664.506424971
558363,664.506424971
557927,3415.28126158
558352,664.506424971
558161,664.506424971
557972,3415.28126158
558647,664.506424971
558156,664.506424971
558677,664.506424971
557284,664.506424971
557413,664.506424971
557660,664.506424971
558739,664.506424971
558675,664.506424971
557583,664.506424971
558709,664.506424971
558695,664.506424971
557422,664.506424971
558713,664.506424971
558717,664.506424971
558673,664.506424971
558622,664.506424971
558612,664.506424971
557347,664.506424971
557672,664.506424971
557599,664.506424971
558187,664.506424971
557768,664.506424971
557590,664.506424971
557587,664.506424971
558095,664.506424971
557684,664.506424971
558449,664.506424971
557362,664.506424971
558754,664.506424971
557949,664.506424971
558441,3415.28126158
558667,664.506424971
557847,664.506424971
557226,664.506424971
557485,664.506424971
557958,664.506424971
558437,3415.28126158
558492,664.506424971
558129,664.506424971
557472,664.506424971
557490,664.506424971
557998,664.506424971
558611,664.506424971
557224,664.506424971
558491,664.506424971
557387,664.506424971
557740,664.506424971
558601,664.506424971
557780,664.506424971
558087,3415.28126158
558109,664.506424971
557921,664.506424971
558472,664.506424971
558448,664.506424971
558603,664.506424971
557669,664.506424971
557288,664.506424971
558571,664.506424971
558439,664.506424971
557418,664.506424971
558029,3415.28126158
558291,664.506424971
558067,664.506424971
558623,664.506424971
557670,664.506424971
558390,664.506424971
558057,664.506424971
558785,664.506424971
558407,664.506424971
557869,664.506424971
557338,664.506424971
558053,3415.28126158
558134,664.506424971
557501,664.506424971
557793,664.506424971
558116,3415.28126158
558737,664.506424971
557568,664.506424971
557645,664.506424971
557343,664.506424971
557804,664.506424971
557871,664.506424971
558837,664.506424971
558624,664.506424971
558315,664.506424971
558829,664.506424971
558830,664.506424971
558608,664.506424971
557326,664.506424971
557928,664.506424971
558316,664.506424971
558808,664.506424971
558175,664.506424971
558323,664.506424971
557750,3415.28126158
557509,664.506424971
557857,664.506424971
557481,664.506424971
557339,664.506424971
558192,664.506424971
558582,664.506424971
557777,664.506424971
558252,664.506424971
557767,664.506424971
557375,664.506424971
558327,664.506424971
558268,664.506424971
557567,664.506424971
558554,664.506424971
558850,3415.28126158
557452,664.506424971
557821,664.506424971
557737,664.506424971
558726,664.506424971
557527,664.506424971
557403,664.506424971
558128,664.506424971
557321,3415.28126158
558775,664.506424971
558312,664.506424971
558489,664.506424971
557322,3415.28126158
558458,664.506424971
558825,664.506424971
558776,664.506424971
558403,664.506424971
558301,664.506424971
558113,664.506424971
557235,664.506424971
558550,664.506424971
558681,664.506424971
558163,3415.28126158
558562,664.506424971
557863,664.506424971
558167,3415.28126158
558026,664.506424971
557389,664.506424971
558245,664.506424971
557293,664.506424971
557712,664.506424971
557381,664.506424971
557505,664.506424971
557539,664.506424971
557666,664.506424971
557963,664.506424971
557291,664.506424971
557333,664.506424971
558416,664.506424971
558495,664.506424971
558420,664.506424971
557565,664.506424971
558588,664.506424971
558169,664.506424971
558306,664.506424971
557566,664.506424971
557820,3415.28126158
558183,664.506424971
557943,664.506424971
558597,664.506424971
558130,3415.28126158
558131,3415.28126158
557550,664.506424971
558324,664.506424971
558534,664.506424971
557634,664.506424971
204557,664.506424971
204167,664.506424971
203930,664.506424971
204053,3415.28126158
204512,664.506424971
204105,3415.28126158
204104,3415.28126158
204273,664.506424971
204569,664.506424971
204042,664.506424971
204295,664.506424971
204204,664.506424971
203500,664.506424971
203643,664.506424971
203554,664.506424971
203693,664.506424971
204530,664.506424971
203663,664.506424971
203695,664.506424971
204389,664.506424971
203603,664.506424971
203378,664.506424971
203759,664.506424971
203689,664.506424971
203522,664.506424971
203501,664.506424971
204761,664.506424971
203467,664.506424971
203855,664.506424971
203751,664.506424971
203833,664.506424971
203583,3415.28126158
204677,664.506424971
203762,664.506424971
204254,664.506424971
204630,664.506424971
203513,664.506424971
203516,664.506424971
204562,664.506424971
204498,664.506424971
204316,664.506424971
204595,664.506424971
204402,664.506424971
204410,664.506424971
204746,664.506424971
203904,3415.28126158
203738,664.506424971
203546,664.506424971
203867,3415.28126158
204442,664.506424971
204325,664.506424971
204016,664.506424971
203927,664.506424971
203754,664.506424971
204322,3415.28126158
203851,664.506424971
204311,664.506424971
203691,664.506424971
204073,664.506424971
204492,664.506424971
204015,664.506424971
203606,664.506424971
203510,664.506424971
204054,3415.28126158
204431,664.506424971
204447,664.506424971
204501,3415.28126158
203581,664.506424971
204230,3415.28126158
203614,664.506424971
204023,664.506424971
204160,664.506424971
204436,664.506424971
203567,664.506424971
203720,664.506424971
203594,664.506424971
204712,3415.28126158
203887,3415.28126158
204075,3415.28126158
203607,664.506424971
203417,664.506424971
203415,664.506424971
203416,664.506424971
203528,664.506424971
203913,3415.28126158
203711,664.506424971
203989,664.506424971
204692,664.506424971
204253,664.506424971
204388,664.506424971
204764,664.506424971
203519,664.506424971
204757,664.506424971
204605,3415.28126158
204467,664.506424971
203740,664.506424971
204064,664.506424971
204720,664.506424971
204025,664.506424971
203592,664.506424971
204246,664.506424971
204697,664.506424971
204315,664.506424971
204468,3415.28126158
203525,664.506424971
204067,664.506424971
203375,664.506424971
204345,664.506424971
204698,664.506424971
204331,664.506424971
203964,3415.28126158
203542,664.506424971
203970,664.506424971
203966,664.506424971
204318,664.506424971
203496,664.506424971
203806,664.506424971
204031,664.506424971
204481,664.506424971
203824,664.506424971
203556,3415.28126158
203804,664.506424971
