id,duration
744274,3.73183751269e+11
744664,3.99940852478e+11
744413,3.81361433492e+11
744874,3.97716797937e+11
743464,2.52530899795e+11
743695,3.19977833676e+11
743439,2.78312491654e+11
744809,3.92537715218e+11
744279,3.61070177374e+11
744535,3.60089313879e+11
743454,3.49259614706e+11
744179,4.03036144676e+11
743556,3.22764841049e+11
744134,3.91391216866e+11
744067,3.41280510925e+11
743928,3.39120205494e+11
744900,3.91915871969e+11
743977,3.49521942258e+11
744906,3.71112398441e+11
744108,3.4978426981e+11
744732,3.5946747063e+11
744385,3.50046597361e+11
744804,3.62934716218e+11
744317,3.52262992357e+11
745040,3.30740982886e+11
744071,3.85429929639e+11
744969,4.11468494905e+11
743832,2.74215743271e+11
744397,3.70103778162e+11
744021,3.43084349401e+11
744153,3.24767257967e+11
743250,3.25223466358e+11
743767,2.64318564372e+11
744309,3.7357102375e+11
743762,2.40047845256e+11
744548,3.02002057449e+11
743679,2.87346092442e+11
743999,2.48225527479e+11
744312,3.75285661734e+11
744390,2.57725388404e+11
744593,3.31780736798e+11
744089,2.8395783451e+11
744407,3.6885292757e+11
743711,2.89562487438e+11
743803,3.56683344656e+11
743726,2.61824522734e+11
743530,2.72226259498e+11
743567,2.8609524185e+11
744782,3.99077274367e+11
743741,3.01207415248e+11
743673,3.48505662434e+11
743277,2.59338140641e+11
744598,3.80497855381e+11
743742,2.283952579e+11
744702,3.80497855381e+11
744646,3.77030609793e+11
744119,3.73594002387e+11
743732,3.16612554381e+11
744530,3.92435748925e+11
744329,3.25314891707e+11
744039,2.51114501144e+11
744826,4.22777381106e+11
744131,3.22945794997e+11
744745,3.1182552229e+11
744115,3.99400878284e+11
744430,3.82326977895e+11
744450,3.8703741453e+11
744940,4.06860024563e+11
744291,2.95645838195e+11
743953,2.67383218388e+11
745010,4.07532603233e+11
744998,3.00047990004e+11
743247,2.81400124306e+11
744440,3.82612284084e+11
744037,3.76791260878e+11
743809,3.58069105125e+11
743499,2.28863903984e+11
743451,2.13751730586e+11
743239,2.10022157446e+11
744244,3.38116363362e+11
744045,3.54864187088e+11
743545,3.53684745152e+11
743609,2.59432447388e+11
743321,2.82459975457e+11
887619,3.6893570147e+11
886961,3.87316542015e+11
887174,3.9202697865e+11
887352,3.343269947e+11
886344,3.26605520869e+11
886966,3.83849296427e+11
886723,3.3249539944e+11
886447,2.81205251563e+11
887558,4.16560025317e+11
886987,3.00309325653e+11
886653,3.06064374893e+11
887127,3.35695130676e+11
886915,3.58722658746e+11
887231,3.70041509894e+11
886262,3.01478883188e+11
886971,3.58722658746e+11
887048,3.6343309538e+11
887451,3.83255705414e+11
886057,2.65058678396e+11
886311,3.66851991495e+11
885901,2.56880996174e+11
886452,3.02217516369e+11
886476,2.81414042841e+11
885852,2.31367086011e+11
886202,2.65058678396e+11
887533,3.07714935659e+11
886478,2.67545060489e+11
887443,3.51545937256e+11
886390,2.59367378267e+11
887505,3.68882165196e+11
885874,2.95020697642e+11
887385,2.9829406239e+11
887324,2.91359571214e+11
887646,3.32247982327e+11
887382,3.43368255034e+11
885916,2.94055153238e+11
887261,4.07037185756e+11
885877,2.83368110286e+11
887208,2.81931038399e+11
886022,2.49938845452e+11
885968,2.31359426466e+11
886682,3.53237677149e+11
886385,2.16509580619e+11
886205,3.01947529272e+11
887466,3.88434788132e+11
886215,2.15266389572e+11
885950,3.31909548518e+11
886305,2.75452755615e+11
886040,2.1873363516e+11
886013,2.360698631e+11
886227,3.0541477486e+11
885848,2.92526656003e+11
886086,3.29685493976e+11
886391,3.37863176199e+11
886306,3.13592457083e+11
886714,3.57948113784e+11
886674,2.80820451828e+11
887292,2.90503652648e+11
885992,2.39932040715e+11
886809,3.21120458726e+11
886753,2.9684973961e+11
885828,2.65183623326e+11
885960,2.28287112904e+11
886901,3.01886252907e+11
886131,2.88473478947e+11
886002,3.30080426003e+11
886569,2.36971658393e+11
887628,3.81158901203e+11
886032,3.09847564852e+11
887283,3.91624387077e+11
886561,3.34054534857e+11
887626,3.81158901203e+11
886154,3.34118283968e+11
886511,2.36233025212e+11
886401,2.63053875532e+11
887205,2.93802877432e+11
887107,3.77016771544e+11
886376,3.19100417317e+11
887350,4.15609800005e+11
886286,3.45151828928e+11
887222,4.07432117782e+11
886124,3.3383297778e+11
887342,4.15609800005e+11
886741,3.88575052153e+11
887492,4.21285781043e+11
887144,3.38726673764e+11
886115,2.20379417779e+11
887293,4.02706362057e+11
886889,3.06604349088e+11
887346,3.15564235818e+11
887347,3.84909147578e+11
886594,2.45694668955e+11
886196,1.88713220948e+11
886179,2.60845140081e+11
886207,2.60845140081e+11
886012,1.91500228321e+11
886422,2.65555576716e+11
885839,2.47957021224e+11
886552,3.16583397041e+11
886428,2.65555576716e+11
886020,2.71246876845e+11
885923,2.52667457859e+11
885841,2.44489775636e+11
887225,3.34444280084e+11
886106,2.60845140081e+11
887221,3.62182244788e+11
885991,2.39142176661e+11
887534,4.34357239796e+11
886655,3.37730571724e+11
887002,3.91244774142e+11
886731,2.67404796469e+11
885957,2.96842160611e+11
886683,2.93899570126e+11
886434,2.61188841236e+11
887481,3.45796242161e+11
886716,3.10020859255e+11
886959,2.7436753988e+11
887282,3.56600570497e+11
886937,3.05572750172e+11
887448,3.54376515956e+11
886705,3.22320573898e+11
886583,2.92422303763e+11
886252,2.53969043871e+11
887371,4.03847586811e+11
886648,3.96388440531e+11
885840,3.26192797006e+11
887315,4.00380341223e+11
887237,3.64464694296e+11
887162,3.99137150176e+11
886224,3.42548161451e+11
886378,2.99043236516e+11
886226,3.42548161451e+11
887648,4.09668610016e+11
886932,4.21769746219e+11
887122,3.95274972561e+11
886584,3.8559177174e+11
887482,3.7002338995e+11
887060,4.02209463737e+11
886560,3.70479598342e+11
887234,3.80945003671e+11
886588,3.40056592558e+11
887453,3.73029649e+11
886217,2.24131969556e+11
887136,3.91346740435e+11
887092,3.80945003671e+11
886858,3.06889655276e+11
887187,3.91346740435e+11
887301,3.68319212365e+11
887545,4.05478050338e+11
886621,3.611046018e+11
886372,3.40364877383e+11
886632,3.71506338564e+11
886110,3.35654440749e+11
887280,4.00095035034e+11
886762,3.1282549112e+11
886336,2.86073744055e+11
887149,3.23757237132e+11
887075,4.12040588124e+11
886457,3.37460584626e+11
886652,3.22610738779e+11
887325,4.06349287995e+11
887546,4.07584819496e+11
886559,2.68108013321e+11
885883,2.83938722663e+11
886715,3.16911779104e+11
886445,2.7949061358e+11
886692,4.05816973346e+11
886738,3.67200966248e+11
886506,2.63902134551e+11
886138,2.47546770106e+11
886130,2.99555453926e+11
886159,2.12874314226e+11
886819,3.53331983896e+11
886566,3.34490237358e+11
886329,3.49340083205e+11
887012,2.76071717465e+11
886894,2.94205469004e+11
887452,3.36074743612e+11
887177,3.50924589459e+11
886938,3.46214152824e+11
886062,2.22025200398e+11
885951,2.5892171082e+11
886613,2.82473893992e+11
885815,2.02921126308e+11
885842,1.95268099189e+11
886426,2.96080548793e+11
887211,2.71353621285e+11
886349,2.19801145857e+11
887345,3.33076144108e+11
887022,3.73439900118e+11
885934,2.91663077892e+11
886291,3.19780655532e+11
887378,3.72576322007e+11
887191,3.78443302486e+11
887539,4.02976349154e+11
887286,3.86620984709e+11
886075,2.55406035212e+11
887614,2.99631560183e+11
886541,3.66946298242e+11
887252,3.25537929627e+11
887100,3.82195854263e+11
886206,2.32317311324e+11
886643,2.43898490024e+11
887034,3.72189049526e+11
887078,3.23647611293e+11
887520,3.1540617996e+11
886048,2.72278475761e+11
886607,3.95137589939e+11
886216,2.68811230173e+11
887163,4.18689773112e+11
885988,3.20819913993e+11
886742,3.49999648184e+11
886117,2.72278475761e+11
886178,3.03483686053e+11
885845,3.04464549548e+11
886520,3.26773541674e+11
887316,3.70754859038e+11
885850,1.79007041491e+11
886148,2.09231388288e+11
885820,2.49332816746e+11
886928,3.12792547536e+11
886983,3.47465003417e+11
887343,3.18746175218e+11
543395,2.55496752269e+11
543818,2.16376187306e+11
543165,1.61618793841e+11
543969,2.81272989983e+11
542696,1.38066610669e+11
543085,2.35799087166e+11
542792,1.00314181682e+11
543193,2.03613013379e+11
543330,2.36061414717e+11
543319,2.36061414717e+11
542694,1.8524757247e+11
542921,2.32808147207e+11
543609,2.20707011005e+11
542923,1.42659761919e+11
542647,2.16452782762e+11
542673,1.78313081294e+11
542492,97323241723.7
543748,2.15015710876e+11
542607,1.78313081294e+11
544003,2.56884985483e+11
542551,1.26304397474e+11
542683,1.57509607766e+11
543515,2.79650186001e+11
543735,2.01146728524e+11
543870,2.15015710876e+11
542446,1.84004381424e+11
543425,1.98660346431e+11
543167,1.98398018879e+11
542617,2.1992002835e+11
542557,2.1992002835e+11
542916,1.73864972211e+11
542681,1.05500923946e+11
542952,2.00637392512e+11
543135,2.00899720063e+11
542474,1.96907819372e+11
543184,2.46931797565e+11
543004,2.22398750898e+11
543666,2.22923406001e+11
542801,2.33781351157e+11
542789,1.99108895277e+11
544021,2.08335887706e+11
543932,2.73951226326e+11
542429,92605145543.5
542969,1.72614121619e+11
543896,2.90961377604e+11
544002,2.00158205483e+11
543811,1.75625158816e+11
542810,2.02576140865e+11
542825,1.99108895277e+11
542815,2.13372809656e+11
543543,2.78794267436e+11
543258,1.79225008879e+11
542837,1.30158915543e+11
542709,2.12129618609e+11
542372,1.49439078636e+11
543648,1.64945775409e+11
543576,2.34290687169e+11
543716,2.72430388637e+11
542538,1.98831248634e+11
542793,1.68869229388e+11
543881,2.71449525142e+11
542490,2.11457039939e+11
543839,2.80608070859e+11
543538,2.17459017094e+11
543624,2.48664227386e+11
543272,2.2851554069e+11
543731,1.87496997848e+11
542478,1.74392508713e+11
543514,2.04160647119e+11
543710,2.6867783686e+11
542533,1.86901014635e+11
543316,2.48855226827e+11
542943,1.59425377482e+11
543365,2.5703290905e+11
543712,2.1666915304e+11
542910,1.31687412778e+11
543953,2.82531500121e+11
542655,92026873621.0
542992,1.68568604109e+11
543701,2.66176135676e+11
543371,2.61004712503e+11
543016,1.5077138963e+11
542885,2.00293691357e+11
543471,2.61004712503e+11
542563,1.46361578275e+11
542875,2.0308069873e+11
542664,1.46361578275e+11
543956,2.2022304583e+11
543507,1.42112047633e+11
542554,1.46361578275e+11
542613,1.32492595923e+11
542723,1.46361578275e+11
542719,1.46361578275e+11
543653,2.47698682982e+11
542881,1.61473751674e+11
542976,2.27695119001e+11
543641,2.84938894558e+11
543755,3.06985559133e+11
542853,2.61124383834e+11
542903,2.06891645472e+11
543655,2.15593982798e+11
543049,2.15069327695e+11
542697,1.7074192323e+11
542970,1.76695550911e+11
542391,1.4398482202e+11
543021,1.22462812549e+11
542713,1.60340186466e+11
542668,1.90250974839e+11
543171,2.55084028405e+11
542707,1.76381992487e+11
542483,1.82073292616e+11
542410,1.70033432779e+11
543492,3.07286184413e+11
543750,2.88969092978e+11
543892,3.24884739904e+11
543700,2.73681239229e+11
542424,1.91904417003e+11
543527,2.73681239229e+11
544033,3.19280086976e+11
544011,2.85588494591e+11
543579,2.76822408155e+11
543327,2.7780327165e+11
543480,2.6175100523e+11
543506,2.6175100523e+11
542924,1.60676228075e+11
542431,1.74282882875e+11
543445,2.13209566998e+11
543529,2.69928687453e+11
543777,2.39966668207e+11
543740,2.78106369675e+11
543649,2.69928687453e+11
543447,1.89183383596e+11
543753,2.88398480601e+11
543711,2.31679360146e+11
543820,2.88398480601e+11
542946,2.09108040468e+11
543156,2.68313543016e+11
543972,3.04753845046e+11
543984,2.69755312503e+11
543674,3.2404414043e+11
543982,3.20839222394e+11
542953,2.28660663404e+11
543154,1.42241851256e+11
543905,2.74195762041e+11
543079,2.62352255789e+11
543678,2.82437193374e+11
542666,1.330632083e+11
542567,2.26678839176e+11
542975,1.49418572745e+11
543605,2.55203786535e+11
543769,2.35643504054e+11
543022,83357566677.4
542896,1.85064232575e+11
542747,2.02400460515e+11
543157,2.38578434993e+11
543544,2.67821918295e+11
542442,75093237253.4
543311,1.85588887678e+11
542659,1.4568134006e+11
542635,1.38746848884e+11
542534,1.59550322412e+11
542589,1.64227648118e+11
542523,1.80646761674e+11
542726,1.88824443897e+11
543934,2.74985626094e+11
542623,1.98900103998e+11
543973,2.74448124646e+11
543024,1.45373055235e+11
543704,2.6378406033e+11
543788,2.09551321969e+11
543010,2.39164366461e+11
543160,1.6190410003e+11
543762,1.98754653178e+11
542520,91463920789.7
543751,2.68099564938e+11
543104,2.25967962779e+11
542914,2.26948826273e+11
543774,2.75889974679e+11
542644,1.4903895981e+11
542991,2.53713587028e+11
542585,1.57794913955e+11
543485,2.92235206833e+11
543131,2.32719114059e+11
543008,95010154033.6
543328,2.24803759388e+11
543161,2.29251868471e+11
246398,2.72144620317e+11
246531,2.48136228753e+11
246372,2.22686067701e+11
246688,2.69202029832e+11
246506,2.12607854307e+11
246861,3.87083193025e+11
246646,3.16709068296e+11
246748,2.62476329935e+11
246480,2.24089620006e+11
246645,2.6340876341e+11
246669,3.60601265713e+11
246604,2.6574244379e+11
246693,3.05451412967e+11
246363,1.96198953589e+11
246611,3.90563284958e+11
246445,2.79002596583e+11
246432,2.09657684823e+11
246577,2.17032984753e+11
246382,2.49853420028e+11
246429,2.35003574181e+11
246770,3.37321542383e+11
246426,2.78717290395e+11
246809,3.61474976115e+11
246833,3.14001048579e+11
246405,3.0471030704e+11
246501,2.42562214007e+11
246502,2.42562214007e+11
246614,2.58917578452e+11
246474,2.75991478841e+11
246678,3.94809934201e+11
246523,3.17942127051e+11
246520,3.17942127051e+11
246519,3.17942127051e+11
246839,4.1365168074e+11
246482,2.2244663824e+11
246714,3.11876487585e+11
246504,2.55221116241e+11
246584,2.57707498334e+11
246795,3.89750442268e+11
246710,3.85040005633e+11
246671,3.73326222458e+11
246422,2.66560145173e+11
246736,3.0818999032e+11
246703,3.52020991918e+11
246858,3.42469986919e+11
246657,3.00297614286e+11
246813,3.80632667024e+11
246401,2.89371222419e+11
246655,3.00297614286e+11
246733,4.04877934757e+11
246848,4.01999093383e+11
246572,3.7562679191e+11
246534,3.3674845726e+11
246532,3.3674845726e+11
246541,2.73087186084e+11
246554,3.50935856729e+11
246648,2.68277255903e+11
246343,2.46804085104e+11
246818,3.91429335815e+11
246347,2.9643831807e+11
246488,2.78994937037e+11
246564,3.71303627756e+11
246459,2.93258851416e+11
246478,2.75922623476e+11
246436,3.00050605826e+11
246470,2.32274961774e+11
246674,3.65209736054e+11
246356,2.68909144644e+11
246793,2.74406563934e+11
246730,2.96471348452e+11
246683,2.95554234068e+11
246697,3.2675944436e+11
598535,4.16101456906e+11
597783,2.89512769588e+11
598430,3.59382336451e+11
598040,3.97646982849e+11
597798,3.71870745135e+11
598420,3.96666119354e+11
598032,3.80310754909e+11
598178,3.88488437131e+11
597505,3.36431403838e+11
597861,2.78667670778e+11
597304,3.10917493675e+11
598345,4.53861545438e+11
597197,3.59458931907e+11
597413,3.14384739263e+11
597160,3.44346758509e+11
597316,3.52524440731e+11
597234,3.14384739263e+11
597427,2.94824456782e+11
597201,3.10917493675e+11
597318,3.80262405435e+11
597531,3.36431403838e+11
597215,2.58908809855e+11
598009,3.46392251301e+11
598467,4.02130508261e+11
598176,4.14756299567e+11
597399,3.23820931624e+11
597528,3.00508097366e+11
598164,3.57751872923e+11
597943,2.78986087894e+11
597656,3.43358235468e+11
597904,2.78986087894e+11
598434,3.11696816784e+11
597732,3.61937654455e+11
597799,3.90592733543e+11
598300,3.97134765438e+11
597339,2.92330415143e+11
598203,3.31652031293e+11
598558,3.70054060312e+11
597554,3.77182432328e+11
597184,2.46407963479e+11
598381,3.36362467927e+11
597494,2.66230573512e+11
598458,4.40950447944e+11
597665,2.74978868112e+11
597755,2.60129022265e+11
598262,4.08502046606e+11
597780,3.67613635493e+11
597533,3.49689003339e+11
598347,4.08502046606e+11
598183,3.01017433378e+11
598475,4.20146974416e+11
597112,3.2672522438e+11
598518,4.24857411051e+11
598267,4.29305520134e+11
598240,3.32727201535e+11
598025,3.76558203132e+11
597687,3.20557618621e+11
598209,3.36194447123e+11
597807,2.57410870257e+11
597351,2.83969393025e+11
597894,3.36502731948e+11
597323,2.66633165085e+11
597273,3.60248795961e+11
597365,3.31150354826e+11
597483,3.15057317933e+11
597651,2.74693561923e+11
597592,2.52646897349e+11
597302,3.48486582766e+11
597324,2.4543475953e+11
598456,4.34696194984e+11
598366,3.71042583353e+11
597748,3.04640262078e+11
597990,3.858924292e+11
598274,3.35909140934e+11
598008,3.12619285313e+11
598271,3.80983333578e+11
598122,3.97076370472e+11
598119,3.79059904317e+11
597054,2.76479608563e+11
597649,2.95321355101e+11
598022,3.79059904317e+11
597214,2.85900481832e+11
597364,3.26607938996e+11
597718,2.85263319492e+11
597285,3.26607938996e+11
597314,3.1967344782e+11
598195,4.00207078999e+11
598283,3.69001868707e+11
598212,3.69001868707e+11
598153,4.05898379129e+11
597664,3.36028812265e+11
597055,2.74943451782e+11
597313,2.42757377995e+11
598116,3.56720274008e+11
598197,2.90264335913e+11
597778,2.87515626269e+11
597348,2.96411844434e+11
597171,3.15972126916e+11
