id,duration
95442,647.17262139
95971,647.17262139
95388,647.17262139
96094,647.17262139
96102,647.17262139
96088,647.17262139
96107,3532.62858233
96128,647.17262139
96687,701.882272754
96445,647.17262139
95933,647.17262139
96579,701.882272754
96496,647.17262139
96247,647.17262139
95493,647.17262139
96192,647.17262139
96162,647.17262139
96662,701.882272754
95785,647.17262139
96238,647.17262139
96029,647.17262139
96065,647.17262139
95861,647.17262139
96266,647.17262139
95993,647.17262139
95563,647.17262139
96566,701.882272754
95995,647.17262139
95922,647.17262139
95403,647.17262139
95845,647.17262139
95373,647.17262139
96016,3532.62858233
96064,647.17262139
95402,647.17262139
95806,647.17262139
433052,3532.62858233
433210,647.17262139
433174,3532.62858233
433318,2583.88650179
433033,3532.62858233
433187,3532.62858233
433287,3532.62858233
433465,701.882272754
433215,3532.62858233
432967,647.17262139
433212,3532.62858233
433086,3532.62858233
433173,3532.62858233
433234,3532.62858233
433446,701.882272754
433396,701.882272754
433115,647.17262139
433311,647.17262139
433259,647.17262139
433147,3532.62858233
432978,647.17262139
433313,647.17262139
433289,3532.62858233
432950,3532.62858233
433278,3532.62858233
433143,3532.62858233
433463,701.882272754
433453,701.882272754
433016,3532.62858233
433209,3532.62858233
433219,3532.62858233
433130,647.17262139
433083,3532.62858233
433035,647.17262139
433312,647.17262139
433251,647.17262139
433393,701.882272754
433090,3532.62858233
433088,3532.62858233
433322,647.17262139
433373,2583.88650179
433226,3532.62858233
433112,3532.62858233
433448,701.882272754
432957,647.17262139
433316,2583.88650179
433349,647.17262139
433386,2583.88650179
432994,3532.62858233
433375,2583.88650179
433126,647.17262139
433211,647.17262139
433181,3532.62858233
433122,647.17262139
433270,647.17262139
433413,701.882272754
433067,647.17262139
433351,647.17262139
433180,3532.62858233
433178,3532.62858233
433201,647.17262139
433203,647.17262139
432999,647.17262139
433054,3532.62858233
433127,3532.62858233
433192,3532.62858233
433343,647.17262139
433193,3532.62858233
433199,647.17262139
433080,3532.62858233
433188,647.17262139
433014,647.17262139
279009,4341.47574637
279081,4341.47574637
279192,4341.47574637
278987,694.172847136
278915,694.172847136
279252,775.961383847
279373,775.961383847
278996,694.172847136
279134,4341.47574637
279131,4341.47574637
279137,4341.47574637
279416,775.961383847
279389,2583.88650179
278953,4341.47574637
279094,4341.47574637
279274,2583.88650179
279119,4341.47574637
279357,775.961383847
278961,694.172847136
278883,694.172847136
279067,775.961383847
279051,4341.47574637
279055,775.961383847
279111,4341.47574637
279175,775.961383847
278982,4341.47574637
279128,4341.47574637
279048,4341.47574637
279222,4341.47574637
279191,775.961383847
279431,2583.88650179
279123,4341.47574637
279361,2583.88650179
278919,4341.47574637
279379,775.961383847
279283,775.961383847
279367,775.961383847
279182,4341.47574637
278986,4341.47574637
279069,775.961383847
279272,775.961383847
278896,694.172847136
278959,4341.47574637
279358,775.961383847
279395,2583.88650179
279297,2583.88650179
279394,2583.88650179
279232,775.961383847
279157,775.961383847
278975,4341.47574637
279031,4341.47574637
279022,4341.47574637
279299,2583.88650179
279229,775.961383847
279362,775.961383847
279089,775.961383847
279126,4341.47574637
278999,4341.47574637
278995,4341.47574637
279100,4341.47574637
279290,2583.88650179
279397,775.961383847
278952,4341.47574637
278924,694.172847136
279355,775.961383847
244256,701.882272754
243872,647.17262139
243213,3532.62858233
243999,647.17262139
243483,647.17262139
243959,647.17262139
243123,647.17262139
244115,647.17262139
243601,3532.62858233
243911,647.17262139
243294,647.17262139
243729,647.17262139
243883,647.17262139
243290,647.17262139
243313,647.17262139
243214,647.17262139
243306,647.17262139
244150,647.17262139
243113,647.17262139
243374,647.17262139
243541,647.17262139
243264,647.17262139
243419,647.17262139
244343,701.882272754
244233,701.882272754
243446,647.17262139
244372,701.882272754
244043,647.17262139
243263,647.17262139
243620,647.17262139
243339,647.17262139
244223,701.882272754
243518,647.17262139
243489,647.17262139
243475,647.17262139
243487,647.17262139
243508,647.17262139
243698,647.17262139
243656,647.17262139
244348,701.882272754
243622,647.17262139
244053,647.17262139
244046,647.17262139
243898,647.17262139
243553,647.17262139
244276,701.882272754
243676,647.17262139
243980,647.17262139
244395,701.882272754
243660,3532.62858233
244159,647.17262139
243274,647.17262139
243271,647.17262139
243805,3532.62858233
243540,647.17262139
243946,647.17262139
243869,647.17262139
244157,647.17262139
244121,647.17262139
243646,647.17262139
243810,647.17262139
244219,701.882272754
243854,647.17262139
244213,701.882272754
244193,647.17262139
243851,647.17262139
243659,647.17262139
243866,647.17262139
244311,701.882272754
243534,647.17262139
244285,701.882272754
244390,701.882272754
244056,647.17262139
243537,647.17262139
244191,647.17262139
244102,647.17262139
244433,701.882272754
244172,647.17262139
243433,3532.62858233
244198,701.882272754
243818,3532.62858233
243716,647.17262139
243687,647.17262139
243799,647.17262139
244251,701.882272754
243943,647.17262139
243783,647.17262139
243532,647.17262139
244162,647.17262139
243445,647.17262139
243235,3532.62858233
243824,647.17262139
243568,647.17262139
243447,647.17262139
244160,647.17262139
244387,701.882272754
243527,3532.62858233
243688,647.17262139
243782,647.17262139
244349,701.882272754
243742,647.17262139
244178,647.17262139
243986,647.17262139
243858,647.17262139
243583,647.17262139
244386,701.882272754
243587,647.17262139
244003,647.17262139
243168,647.17262139
244271,701.882272754
244051,647.17262139
243758,647.17262139
243666,647.17262139
244404,701.882272754
243254,647.17262139
244282,701.882272754
243359,647.17262139
243644,3532.62858233
243831,647.17262139
244389,701.882272754
243910,647.17262139
243247,647.17262139
243383,647.17262139
244329,701.882272754
243557,647.17262139
243497,647.17262139
243723,647.17262139
243479,647.17262139
243870,647.17262139
243965,647.17262139
243982,647.17262139
243426,647.17262139
244174,647.17262139
243355,647.17262139
243389,647.17262139
243493,647.17262139
243636,647.17262139
243628,647.17262139
243437,647.17262139
243616,647.17262139
244409,701.882272754
243746,647.17262139
243928,647.17262139
244025,647.17262139
244294,701.882272754
244424,701.882272754
243878,647.17262139
243525,647.17262139
243239,647.17262139
244225,701.882272754
243609,647.17262139
243773,647.17262139
243242,647.17262139
243093,647.17262139
243244,647.17262139
243121,647.17262139
243747,647.17262139
243904,3532.62858233
243785,647.17262139
244192,647.17262139
596492,647.17262139
596953,2583.88650179
596545,647.17262139
596725,647.17262139
596178,647.17262139
595841,647.17262139
596597,647.17262139
596383,647.17262139
596750,647.17262139
596771,701.882272754
596363,647.17262139
596486,647.17262139
596472,647.17262139
596713,647.17262139
596181,647.17262139
596726,647.17262139
596876,701.882272754
595501,647.17262139
595744,647.17262139
595386,647.17262139
596380,647.17262139
596812,701.882272754
595614,647.17262139
596875,701.882272754
595988,647.17262139
595561,647.17262139
595725,647.17262139
595377,647.17262139
595609,647.17262139
595507,647.17262139
595540,647.17262139
596035,3532.62858233
595351,647.17262139
596138,647.17262139
595688,647.17262139
595911,647.17262139
595957,647.17262139
595582,647.17262139
595850,647.17262139
596466,647.17262139
596854,701.882272754
595509,647.17262139
595801,647.17262139
596354,647.17262139
595771,647.17262139
595551,647.17262139
596984,701.882272754
596802,701.882272754
596522,647.17262139
596241,647.17262139
595648,647.17262139
595705,647.17262139
595593,647.17262139
595470,647.17262139
595530,647.17262139
596566,647.17262139
596151,647.17262139
595650,647.17262139
596790,701.882272754
595531,647.17262139
595341,647.17262139
596090,647.17262139
597004,701.882272754
596976,701.882272754
596873,701.882272754
596658,647.17262139
596894,701.882272754
596847,701.882272754
595533,647.17262139
596104,3532.62858233
595499,647.17262139
595672,647.17262139
596490,647.17262139
596042,647.17262139
595629,647.17262139
595510,647.17262139
596896,701.882272754
596369,647.17262139
596293,647.17262139
596583,647.17262139
595367,647.17262139
596691,647.17262139
595703,647.17262139
595694,647.17262139
596058,3532.62858233
595462,647.17262139
596193,647.17262139
595372,647.17262139
595627,647.17262139
595662,647.17262139
595529,647.17262139
595643,647.17262139
596851,701.882272754
596556,647.17262139
595671,647.17262139
596606,647.17262139
596627,647.17262139
596951,701.882272754
596643,647.17262139
596843,701.882272754
596831,701.882272754
595534,647.17262139
595971,647.17262139
596661,647.17262139
595958,647.17262139
596939,2583.88650179
596519,647.17262139
595901,647.17262139
595646,647.17262139
596837,701.882272754
595778,647.17262139
595469,647.17262139
595482,647.17262139
595905,647.17262139
595906,647.17262139
596301,647.17262139
595465,647.17262139
596815,701.882272754
596541,647.17262139
596444,647.17262139
596818,701.882272754
596783,701.882272754
596850,701.882272754
596760,701.882272754
596441,647.17262139
596538,647.17262139
595933,647.17262139
596979,701.882272754
596966,701.882272754
596603,647.17262139
597006,701.882272754
596470,647.17262139
595986,647.17262139
596700,647.17262139
595941,647.17262139
596023,647.17262139
595594,647.17262139
595616,647.17262139
595503,647.17262139
596288,3532.62858233
595916,647.17262139
596158,647.17262139
596682,647.17262139
596367,647.17262139
596408,647.17262139
595333,647.17262139
596077,647.17262139
596821,701.882272754
596542,647.17262139
595910,647.17262139
596820,701.882272754
596495,647.17262139
595894,647.17262139
596839,701.882272754
596546,647.17262139
595459,647.17262139
595774,647.17262139
595502,647.17262139
596510,647.17262139
596693,647.17262139
595527,647.17262139
596707,647.17262139
596651,647.17262139
595446,647.17262139
595596,647.17262139
595668,647.17262139
596970,701.882272754
596121,647.17262139
596732,647.17262139
596236,647.17262139
596746,647.17262139
596833,701.882272754
596824,701.882272754
596810,701.882272754
595987,647.17262139
595782,647.17262139
595683,647.17262139
596915,701.882272754
596229,647.17262139
596637,647.17262139
596878,701.882272754
596171,647.17262139
596688,647.17262139
595860,647.17262139
596187,647.17262139
595924,647.17262139
595384,647.17262139
595817,647.17262139
595483,647.17262139
596048,647.17262139
595654,647.17262139
596247,647.17262139
596830,701.882272754
596879,701.882272754
65737,2583.88650179
65818,2583.88650179
65745,2583.88650179
65536,775.961383847
65546,4341.47574637
65442,775.961383847
65580,775.961383847
65865,775.961383847
65526,775.961383847
65415,4341.47574637
65370,694.172847136
65503,775.961383847
65534,775.961383847
65808,775.961383847
65704,2583.88650179
65739,775.961383847
65374,694.172847136
65567,4341.47574637
65268,4341.47574637
65287,694.172847136
65384,694.172847136
65836,775.961383847
65833,775.961383847
65549,775.961383847
65645,4341.47574637
65520,4341.47574637
65385,4341.47574637
65348,4341.47574637
65603,4341.47574637
65341,4341.47574637
65754,2583.88650179
65469,4341.47574637
65639,775.961383847
65619,775.961383847
65859,775.961383847
65405,4341.47574637
65359,4341.47574637
65687,4341.47574637
65272,694.172847136
65422,4341.47574637
65299,4341.47574637
65492,4341.47574637
65286,4341.47574637
65281,4341.47574637
65650,775.961383847
65677,4341.47574637
65767,2583.88650179
65475,4341.47574637
65564,4341.47574637
65376,4341.47574637
65559,4341.47574637
65709,775.961383847
65313,694.172847136
65285,4341.47574637
65461,4341.47574637
65335,694.172847136
65542,4341.47574637
65398,775.961383847
65750,2583.88650179
65732,775.961383847
65282,694.172847136
65493,4341.47574637
65870,775.961383847
65840,775.961383847
65363,694.172847136
646990,3532.62858233
646691,647.17262139
646538,647.17262139
646393,647.17262139
646971,3532.62858233
646043,647.17262139
646672,647.17262139
647742,2583.88650179
647157,647.17262139
647043,647.17262139
646829,647.17262139
646983,647.17262139
647005,647.17262139
647329,647.17262139
647453,701.882272754
646441,647.17262139
646236,647.17262139
646777,647.17262139
647501,701.882272754
646366,647.17262139
647741,701.882272754
646372,647.17262139
646297,3532.62858233
646250,647.17262139
646226,647.17262139
646529,647.17262139
646363,647.17262139
647100,647.17262139
646098,647.17262139
647254,647.17262139
646173,647.17262139
646119,647.17262139
646852,3532.62858233
646548,647.17262139
646243,647.17262139
647718,701.882272754
646830,647.17262139
646413,647.17262139
646615,647.17262139
647578,701.882272754
646481,647.17262139
646324,647.17262139
647374,647.17262139
647546,701.882272754
646394,647.17262139
647057,647.17262139
647699,701.882272754
646399,3532.62858233
647465,701.882272754
646797,647.17262139
646375,647.17262139
646120,647.17262139
646486,647.17262139
646455,647.17262139
647675,701.882272754
647415,647.17262139
646330,647.17262139
646456,647.17262139
647296,647.17262139
646476,647.17262139
647344,647.17262139
647571,701.882272754
646315,647.17262139
646453,647.17262139
646056,647.17262139
646342,647.17262139
646664,647.17262139
646306,647.17262139
647239,647.17262139
646197,647.17262139
646515,647.17262139
647289,647.17262139
646642,647.17262139
646599,647.17262139
646857,647.17262139
647511,701.882272754
646942,647.17262139
647695,701.882272754
647745,701.882272754
646783,3532.62858233
647152,647.17262139
647295,2583.88650179
647560,701.882272754
646938,647.17262139
646649,647.17262139
646676,647.17262139
647093,647.17262139
646278,647.17262139
647246,647.17262139
647389,647.17262139
646961,647.17262139
646834,647.17262139
647272,647.17262139
647355,647.17262139
647461,701.882272754
647763,701.882272754
647118,647.17262139
647112,647.17262139
