id,duration
341618,766.379264235
341985,766.379264235
342438,766.379264235
342403,766.379264235
341762,766.379264235
342479,766.379264235
342110,3458.69982384
342104,3458.69982384
341706,3458.69982384
342025,3458.69982384
341962,766.379264235
342603,766.379264235
342255,766.379264235
342384,766.379264235
342245,766.379264235
341745,766.379264235
342824,766.379264235
342133,766.379264235
342336,766.379264235
342306,766.379264235
342247,766.379264235
342393,766.379264235
342251,766.379264235
342607,766.379264235
342768,766.379264235
342626,766.379264235
342504,766.379264235
342853,766.379264235
342263,766.379264235
341581,766.379264235
342727,766.379264235
341946,766.379264235
341838,766.379264235
341797,766.379264235
341815,766.379264235
342125,766.379264235
342408,766.379264235
342297,766.379264235
341645,766.379264235
341902,766.379264235
342405,766.379264235
341833,766.379264235
342643,766.379264235
342920,766.379264235
342412,766.379264235
342416,766.379264235
341728,3458.69982384
342348,766.379264235
342198,766.379264235
342456,766.379264235
342212,766.379264235
342446,3458.69982384
342390,766.379264235
342036,766.379264235
342872,766.379264235
341793,766.379264235
342396,766.379264235
342066,3458.69982384
342761,766.379264235
341769,766.379264235
341652,766.379264235
341644,3458.69982384
343018,766.379264235
341875,766.379264235
341886,766.379264235
341892,766.379264235
341613,766.379264235
341711,766.379264235
341812,766.379264235
342068,766.379264235
342613,766.379264235
341894,766.379264235
341683,766.379264235
491172,697.446052192
491735,697.446052192
491602,697.446052192
491077,697.446052192
490760,697.446052192
491686,697.446052192
490858,697.446052192
489979,697.446052192
490318,697.446052192
490452,3389.7666118
490838,697.446052192
489908,697.446052192
490303,697.446052192
489967,697.446052192
490060,697.446052192
490676,697.446052192
490085,697.446052192
491663,697.446052192
490549,697.446052192
490089,697.446052192
490555,697.446052192
489964,697.446052192
490430,697.446052192
490403,697.446052192
491089,697.446052192
490615,697.446052192
491430,697.446052192
490188,697.446052192
490212,697.446052192
490102,697.446052192
491716,697.446052192
491625,697.446052192
490466,697.446052192
490717,697.446052192
491274,697.446052192
490219,697.446052192
490779,697.446052192
490107,697.446052192
491230,697.446052192
490132,697.446052192
490137,697.446052192
490233,697.446052192
491371,697.446052192
491020,697.446052192
490621,697.446052192
491729,697.446052192
490149,697.446052192
490374,697.446052192
490108,697.446052192
490900,697.446052192
491448,697.446052192
490115,697.446052192
490142,697.446052192
490076,697.446052192
491209,697.446052192
490901,697.446052192
490763,697.446052192
491310,697.446052192
489897,697.446052192
489890,697.446052192
490807,3389.7666118
490365,697.446052192
490668,697.446052192
491452,697.446052192
490289,697.446052192
490533,697.446052192
491014,697.446052192
490772,697.446052192
491395,697.446052192
491652,697.446052192
490264,697.446052192
491167,697.446052192
490608,697.446052192
491649,697.446052192
491195,697.446052192
490109,697.446052192
491102,697.446052192
491607,697.446052192
490778,3389.7666118
490120,697.446052192
490278,697.446052192
490213,697.446052192
491144,697.446052192
490344,697.446052192
490281,697.446052192
490458,697.446052192
491139,697.446052192
490520,697.446052192
490336,697.446052192
490747,697.446052192
490568,697.446052192
490290,697.446052192
491559,697.446052192
491189,697.446052192
490738,697.446052192
491526,697.446052192
490879,697.446052192
490776,697.446052192
490180,697.446052192
489879,697.446052192
490429,697.446052192
490259,697.446052192
490325,697.446052192
490201,697.446052192
491616,697.446052192
491161,697.446052192
491612,697.446052192
490504,3389.7666118
490326,697.446052192
490603,697.446052192
490967,697.446052192
490331,697.446052192
490239,697.446052192
491726,697.446052192
491537,697.446052192
491124,697.446052192
490511,697.446052192
491026,697.446052192
490552,697.446052192
490585,3389.7666118
491583,697.446052192
490232,697.446052192
489966,697.446052192
490391,697.446052192
490510,697.446052192
490758,697.446052192
490454,697.446052192
490953,697.446052192
491298,697.446052192
491593,697.446052192
491378,697.446052192
490809,3389.7666118
491523,697.446052192
491177,697.446052192
490569,697.446052192
490813,3389.7666118
490852,697.446052192
491406,697.446052192
491411,697.446052192
491029,697.446052192
489961,697.446052192
491169,697.446052192
491150,697.446052192
489866,697.446052192
490262,697.446052192
491329,697.446052192
489976,697.446052192
491166,697.446052192
490614,697.446052192
490204,697.446052192
490053,697.446052192
490695,697.446052192
490532,3389.7666118
490803,697.446052192
489863,697.446052192
490837,697.446052192
490691,697.446052192
490871,697.446052192
491229,3389.7666118
490497,697.446052192
491552,697.446052192
491383,3389.7666118
490486,697.446052192
490960,697.446052192
490992,697.446052192
491578,697.446052192
491466,697.446052192
490684,697.446052192
490223,697.446052192
491682,697.446052192
490500,697.446052192
490295,697.446052192
490979,697.446052192
490914,697.446052192
489864,697.446052192
490231,697.446052192
491420,697.446052192
490087,697.446052192
490449,697.446052192
491515,697.446052192
491544,697.446052192
490903,697.446052192
491067,697.446052192
490864,697.446052192
490006,697.446052192
491727,697.446052192
491548,697.446052192
490272,697.446052192
490122,697.446052192
490448,697.446052192
490771,697.446052192
490414,697.446052192
490733,697.446052192
491066,3389.7666118
490623,697.446052192
490628,3389.7666118
490490,697.446052192
491530,3389.7666118
491528,3389.7666118
491246,697.446052192
490288,697.446052192
490862,3389.7666118
490704,3389.7666118
491670,3389.7666118
490696,3389.7666118
490715,3389.7666118
490345,697.446052192
490936,697.446052192
491674,697.446052192
490030,697.446052192
491473,697.446052192
490905,697.446052192
491695,697.446052192
491509,697.446052192
490870,697.446052192
490662,697.446052192
491043,697.446052192
490700,697.446052192
490478,697.446052192
490100,697.446052192
490503,697.446052192
490352,697.446052192
490385,697.446052192
490056,697.446052192
491704,697.446052192
490941,697.446052192
361808,3517.54344597
361549,825.222886359
361807,3517.54344597
361896,3517.54344597
361720,3517.54344597
361705,3517.54344597
361488,3517.54344597
361802,825.222886359
361487,3517.54344597
361351,3517.54344597
361368,825.222886359
361445,3517.54344597
361712,825.222886359
361678,3517.54344597
361844,3517.54344597
361317,825.222886359
361788,825.222886359
361609,3517.54344597
361594,3517.54344597
361628,825.222886359
361721,825.222886359
361914,825.222886359
361419,825.222886359
361636,3517.54344597
361724,825.222886359
361648,3517.54344597
361450,3517.54344597
361800,3517.54344597
361880,3517.54344597
361790,3517.54344597
361513,825.222886359
361776,3517.54344597
361435,825.222886359
361360,825.222886359
361315,3517.54344597
361380,825.222886359
361843,3517.54344597
361737,3517.54344597
361346,3517.54344597
361391,3517.54344597
361448,3517.54344597
361748,3517.54344597
361878,3517.54344597
361642,3517.54344597
361624,3517.54344597
361490,825.222886359
361401,825.222886359
361532,825.222886359
361495,825.222886359
361827,825.222886359
361576,3517.54344597
361540,3517.54344597
361704,3517.54344597
361727,825.222886359
361906,3517.54344597
361577,3517.54344597
361744,3517.54344597
361534,825.222886359
361755,3517.54344597
361538,825.222886359
361659,3517.54344597
361706,3517.54344597
361666,3517.54344597
361545,3517.54344597
361543,3517.54344597
361365,3517.54344597
361699,3517.54344597
361484,825.222886359
361605,825.222886359
361358,3517.54344597
361578,825.222886359
361498,825.222886359
361589,3517.54344597
361544,825.222886359
361856,3517.54344597
361412,825.222886359
361456,825.222886359
361789,825.222886359
586228,3482.47714905
586354,3482.47714905
586431,3482.47714905
586352,790.156589443
586231,3482.47714905
586225,790.156589443
586266,3482.47714905
586420,790.156589443
586190,3482.47714905
586198,3482.47714905
586390,3482.47714905
586392,790.156589443
586169,790.156589443
586391,3482.47714905
586342,3482.47714905
586192,3482.47714905
586217,3482.47714905
586193,3482.47714905
586434,790.156589443
586173,3482.47714905
586314,3482.47714905
586253,790.156589443
586220,790.156589443
586181,3482.47714905
586426,3482.47714905
586304,3482.47714905
586428,790.156589443
586359,3482.47714905
586213,3482.47714905
586411,3482.47714905
586361,790.156589443
586110,790.156589443
586188,790.156589443
586385,3482.47714905
586235,3482.47714905
586234,3482.47714905
586341,3482.47714905
586320,790.156589443
586397,790.156589443
62255,3389.7666118
62259,3389.7666118
62310,697.446052192
62353,697.446052192
62484,3389.7666118
62364,3389.7666118
61907,697.446052192
62851,3389.7666118
62158,3389.7666118
62306,697.446052192
62495,697.446052192
62559,697.446052192
62534,697.446052192
62612,697.446052192
61470,697.446052192
61773,697.446052192
62841,697.446052192
62599,697.446052192
61734,697.446052192
61771,697.446052192
61556,697.446052192
61693,697.446052192
61670,697.446052192
62297,697.446052192
61692,697.446052192
61416,697.446052192
61770,697.446052192
61411,697.446052192
62636,697.446052192
62133,697.446052192
61435,697.446052192
61623,697.446052192
61861,3389.7666118
61617,697.446052192
62801,697.446052192
61659,697.446052192
62504,697.446052192
61581,697.446052192
61566,697.446052192
62172,697.446052192
61860,3389.7666118
61583,697.446052192
61990,697.446052192
62094,697.446052192
61438,697.446052192
61504,697.446052192
62269,697.446052192
62025,697.446052192
61688,697.446052192
61972,697.446052192
61679,697.446052192
61928,697.446052192
62515,3389.7666118
62578,697.446052192
62725,697.446052192
62567,697.446052192
62296,3389.7666118
61865,697.446052192
62380,697.446052192
62326,3389.7666118
61609,697.446052192
61478,697.446052192
62760,697.446052192
62560,3389.7666118
61526,697.446052192
62030,697.446052192
62646,697.446052192
61391,3389.7666118
61332,697.446052192
62110,697.446052192
62131,697.446052192
62146,3389.7666118
62468,697.446052192
62371,697.446052192
62281,697.446052192
61828,697.446052192
61436,697.446052192
61487,697.446052192
62026,697.446052192
61848,3389.7666118
62016,697.446052192
62687,697.446052192
62045,3389.7666118
61911,3389.7666118
61604,697.446052192
61879,697.446052192
62445,697.446052192
62321,3389.7666118
61396,697.446052192
62906,3389.7666118
61913,3389.7666118
61798,697.446052192
61871,697.446052192
62903,697.446052192
62370,697.446052192
62879,3389.7666118
61715,697.446052192
61608,697.446052192
62381,697.446052192
62767,697.446052192
62524,697.446052192
62784,697.446052192
61669,697.446052192
61700,697.446052192
61516,697.446052192
62789,3389.7666118
62862,697.446052192
62864,697.446052192
61818,697.446052192
62027,697.446052192
62913,697.446052192
61683,697.446052192
61639,697.446052192
61405,697.446052192
62746,697.446052192
62249,697.446052192
61766,697.446052192
62012,697.446052192
62618,697.446052192
61924,697.446052192
61923,697.446052192
62724,697.446052192
62339,697.446052192
62181,697.446052192
62054,3389.7666118
61475,697.446052192
62100,697.446052192
62166,697.446052192
62373,697.446052192
62167,3389.7666118
61428,697.446052192
62564,697.446052192
62047,697.446052192
61809,697.446052192
62356,697.446052192
62292,697.446052192
62569,697.446052192
62265,697.446052192
62261,697.446052192
61957,697.446052192
61901,697.446052192
62029,697.446052192
62366,697.446052192
62463,697.446052192
62345,697.446052192
62620,697.446052192
62507,697.446052192
62880,697.446052192
61850,697.446052192
61661,697.446052192
61519,697.446052192
61394,697.446052192
61803,3389.7666118
62035,697.446052192
62708,697.446052192
62286,697.446052192
62301,697.446052192
61678,697.446052192
61448,697.446052192
61810,697.446052192
62228,697.446052192
61328,697.446052192
62640,697.446052192
61313,697.446052192
62332,697.446052192
62577,697.446052192
61633,3389.7666118
61955,697.446052192
62912,697.446052192
62563,697.446052192
62032,697.446052192
62719,697.446052192
62389,697.446052192
62500,697.446052192
61757,697.446052192
62101,697.446052192
61492,697.446052192
62072,697.446052192
61954,697.446052192
61950,697.446052192
62482,697.446052192
61958,697.446052192
61437,697.446052192
61514,697.446052192
61951,697.446052192
61929,697.446052192
62007,697.446052192
61408,3389.7666118
62203,3389.7666118
61334,697.446052192
61575,697.446052192
62734,3389.7666118
62202,3389.7666118
61542,697.446052192
62428,697.446052192
61335,697.446052192
4595,3378.47764009
4825,3378.47764009
4753,3378.47764009
4920,3378.47764009
4875,686.157080483
4936,686.157080483
4745,686.157080483
4993,686.157080483
4984,686.157080483
4218,686.157080483
4913,686.157080483
4716,3378.47764009
4440,686.157080483
4990,686.157080483
4654,686.157080483
5000,3378.47764009
4942,3378.47764009
4587,686.157080483
4414,3378.47764009
4776,686.157080483
4327,686.157080483
4477,3378.47764009
4332,686.157080483
4268,686.157080483
4821,686.157080483
4342,3378.47764009
4824,686.157080483
4328,686.157080483
4941,686.157080483
5023,3378.47764009
4687,3378.47764009
4589,3378.47764009
4356,686.157080483
5079,3378.47764009
4980,686.157080483
4968,686.157080483
4557,686.157080483
4945,3378.47764009
4820,686.157080483
5001,3378.47764009
