id,duration
889244,681.249357503
888505,681.249357503
888905,681.249357503
888701,681.249357503
888696,681.249357503
888530,681.249357503
888348,681.249357503
888451,681.249357503
887692,681.249357503
889018,681.249357503
889264,3131.18279987
888157,3131.18279987
888264,681.249357503
887751,681.249357503
888612,681.249357503
888686,681.249357503
887660,681.249357503
888466,3131.18279987
889426,3131.18279987
888614,681.249357503
888741,681.249357503
888616,3131.18279987
889427,3131.18279987
888034,681.249357503
888042,681.249357503
888183,681.249357503
887663,681.249357503
888824,3131.18279987
889151,681.249357503
889328,681.249357503
888589,681.249357503
888087,681.249357503
889165,681.249357503
888784,681.249357503
888236,681.249357503
887845,681.249357503
889390,681.249357503
889450,681.249357503
889335,681.249357503
888854,681.249357503
888575,681.249357503
888054,681.249357503
888431,681.249357503
888806,681.249357503
888720,681.249357503
889303,681.249357503
888050,681.249357503
887877,681.249357503
888335,681.249357503
888333,681.249357503
889276,681.249357503
887958,681.249357503
887960,681.249357503
888697,681.249357503
888631,681.249357503
888161,3131.18279987
889293,681.249357503
888681,3131.18279987
888011,681.249357503
887696,3131.18279987
889144,681.249357503
888366,681.249357503
888249,681.249357503
888869,681.249357503
888449,681.249357503
888390,3131.18279987
887843,681.249357503
888537,681.249357503
888097,681.249357503
888669,681.249357503
888031,681.249357503
888175,681.249357503
888693,681.249357503
887997,681.249357503
887674,681.249357503
887982,681.249357503
889235,681.249357503
887799,681.249357503
888698,681.249357503
888023,681.249357503
887848,681.249357503
888251,681.249357503
888761,681.249357503
888997,681.249357503
888190,681.249357503
888990,681.249357503
888027,681.249357503
888827,3131.18279987
888562,681.249357503
889134,3131.18279987
888900,681.249357503
889177,681.249357503
889191,3131.18279987
887788,681.249357503
889340,681.249357503
888847,681.249357503
888089,681.249357503
887791,681.249357503
889360,3131.18279987
887963,681.249357503
889104,681.249357503
888573,681.249357503
889215,681.249357503
889193,681.249357503
889112,681.249357503
888691,681.249357503
889019,681.249357503
815440,3228.04491459
815217,778.111472228
815432,3228.04491459
815494,778.111472228
815429,3228.04491459
815182,3228.04491459
815347,778.111472228
815243,778.111472228
815586,778.111472228
815469,3228.04491459
815391,778.111472228
815145,778.111472228
815371,778.111472228
815193,3228.04491459
815226,3228.04491459
815287,3228.04491459
815547,3228.04491459
815335,778.111472228
815148,3228.04491459
815289,778.111472228
815108,778.111472228
815416,3228.04491459
815311,3228.04491459
815115,778.111472228
815279,778.111472228
815190,3228.04491459
815426,3228.04491459
815533,778.111472228
815269,778.111472228
815378,3228.04491459
815423,3228.04491459
815514,3228.04491459
815399,778.111472228
815443,3228.04491459
815359,3228.04491459
815462,778.111472228
815578,778.111472228
815328,3228.04491459
815339,3228.04491459
815398,778.111472228
815488,3228.04491459
815421,778.111472228
815332,778.111472228
815482,778.111472228
815225,778.111472228
815539,778.111472228
815104,3228.04491459
815256,3228.04491459
815102,3228.04491459
815474,3228.04491459
815188,3228.04491459
815240,778.111472228
815350,778.111472228
815222,3228.04491459
815123,3228.04491459
815165,778.111472228
815415,778.111472228
815590,778.111472228
815554,778.111472228
815237,3228.04491459
815561,778.111472228
815531,3228.04491459
815465,3228.04491459
815116,778.111472228
815319,3228.04491459
815300,778.111472228
815272,778.111472228
815497,3228.04491459
23434,560.422718354
23906,3010.35616072
23788,560.422718354
23892,3010.35616072
23395,3010.35616072
23185,3010.35616072
23324,560.422718354
23164,560.422718354
23682,3010.35616072
23272,560.422718354
23336,3010.35616072
23486,560.422718354
23771,3010.35616072
23474,560.422718354
23768,560.422718354
23772,560.422718354
22789,560.422718354
22850,560.422718354
23066,560.422718354
23881,3010.35616072
22780,560.422718354
23330,560.422718354
22771,560.422718354
22814,560.422718354
23460,560.422718354
23597,560.422718354
23085,3010.35616072
23068,560.422718354
23849,560.422718354
23073,3010.35616072
23405,560.422718354
22921,560.422718354
23191,560.422718354
22876,560.422718354
23150,3010.35616072
23547,560.422718354
23695,560.422718354
23761,3010.35616072
23817,560.422718354
22918,560.422718354
23912,560.422718354
23511,3010.35616072
23697,560.422718354
23893,560.422718354
23290,3010.35616072
23896,3010.35616072
23731,560.422718354
23618,560.422718354
23406,560.422718354
22966,560.422718354
23643,560.422718354
23131,560.422718354
23098,560.422718354
23574,560.422718354
22871,560.422718354
23855,560.422718354
22798,560.422718354
23329,3010.35616072
22748,560.422718354
23586,560.422718354
23136,3010.35616072
23393,560.422718354
23108,560.422718354
23102,560.422718354
23247,560.422718354
23101,560.422718354
23291,560.422718354
23515,560.422718354
23192,3010.35616072
23235,560.422718354
23487,560.422718354
23889,3010.35616072
22736,560.422718354
22753,560.422718354
23400,3010.35616072
23358,3010.35616072
23032,560.422718354
23319,560.422718354
23424,560.422718354
23616,560.422718354
23199,560.422718354
23751,560.422718354
23112,3010.35616072
23159,560.422718354
23455,3010.35616072
23134,3010.35616072
23566,3010.35616072
23723,560.422718354
23095,3010.35616072
23133,560.422718354
22857,560.422718354
23553,560.422718354
23552,560.422718354
23683,560.422718354
23045,3010.35616072
23509,560.422718354
22993,560.422718354
23827,3010.35616072
22734,560.422718354
23495,560.422718354
23835,3010.35616072
22893,560.422718354
23829,560.422718354
23545,560.422718354
23271,560.422718354
23579,560.422718354
23338,3010.35616072
23020,560.422718354
23376,3010.35616072
23205,560.422718354
23730,560.422718354
23524,560.422718354
23165,560.422718354
23237,3010.35616072
23233,3010.35616072
23366,3010.35616072
22751,3010.35616072
23436,560.422718354
23884,560.422718354
23813,3010.35616072
23296,3010.35616072
22884,560.422718354
22740,560.422718354
22812,560.422718354
23637,560.422718354
23180,560.422718354
23056,560.422718354
22824,560.422718354
23609,560.422718354
22925,560.422718354
23442,560.422718354
23285,560.422718354
23610,560.422718354
23107,560.422718354
23213,560.422718354
22735,560.422718354
23238,560.422718354
23864,3010.35616072
23286,3010.35616072
23046,3010.35616072
23718,560.422718354
22874,560.422718354
22839,3010.35616072
23301,560.422718354
23152,560.422718354
22737,560.422718354
22721,560.422718354
23054,560.422718354
23777,3010.35616072
23249,560.422718354
23696,560.422718354
23215,560.422718354
350396,3131.18279987
349555,681.249357503
350022,3131.18279987
350002,3131.18279987
350100,681.249357503
350395,3131.18279987
349576,681.249357503
350422,3131.18279987
350271,3131.18279987
350118,681.249357503
350304,681.249357503
349975,681.249357503
349489,681.249357503
349494,681.249357503
349778,681.249357503
350151,3131.18279987
349285,681.249357503
350444,681.249357503
350399,681.249357503
350006,681.249357503
349294,3131.18279987
350544,681.249357503
349779,681.249357503
349269,681.249357503
349380,681.249357503
349757,681.249357503
349476,681.249357503
349390,681.249357503
349956,681.249357503
349410,681.249357503
349468,681.249357503
349345,681.249357503
349337,681.249357503
350510,681.249357503
350225,681.249357503
350301,681.249357503
350128,681.249357503
349408,681.249357503
350279,681.249357503
350169,681.249357503
350032,681.249357503
349283,681.249357503
349631,681.249357503
349630,681.249357503
350134,681.249357503
350448,681.249357503
350240,681.249357503
350316,681.249357503
349438,681.249357503
350105,681.249357503
349920,3131.18279987
349974,681.249357503
349529,681.249357503
349746,681.249357503
349970,3131.18279987
350617,681.249357503
349479,681.249357503
349960,681.249357503
350203,3131.18279987
350209,3131.18279987
349727,681.249357503
350508,681.249357503
350587,681.249357503
349298,681.249357503
349505,681.249357503
349661,681.249357503
350620,681.249357503
349830,3131.18279987
349465,681.249357503
350171,681.249357503
349394,681.249357503
349780,3131.18279987
349657,681.249357503
349325,681.249357503
349516,3131.18279987
349392,3131.18279987
349492,681.249357503
349388,681.249357503
349655,681.249357503
349533,681.249357503
350182,3131.18279987
349919,681.249357503
350390,681.249357503
349926,681.249357503
350453,681.249357503
350150,681.249357503
350411,681.249357503
349574,681.249357503
349610,681.249357503
350068,3131.18279987
350069,3131.18279987
350357,681.249357503
349965,3131.18279987
350531,681.249357503
349940,681.249357503
350096,681.249357503
350460,3131.18279987
349803,681.249357503
350455,3131.18279987
349984,3131.18279987
349885,681.249357503
349658,681.249357503
349931,3131.18279987
350186,681.249357503
350103,3131.18279987
350262,3131.18279987
350064,681.249357503
349514,681.249357503
350566,681.249357503
349264,681.249357503
349961,681.249357503
350299,681.249357503
349903,681.249357503
350129,681.249357503
349376,681.249357503
349680,681.249357503
349952,3131.18279987
349951,3131.18279987
349724,681.249357503
350104,3131.18279987
349738,3131.18279987
350072,681.249357503
350270,681.249357503
349912,681.249357503
350570,681.249357503
349860,681.249357503
350458,681.249357503
349996,681.249357503
350505,681.249357503
350479,3131.18279987
350102,681.249357503
349537,681.249357503
349676,681.249357503
349559,681.249357503
349758,681.249357503
349444,681.249357503
350076,681.249357503
349578,681.249357503
350532,681.249357503
350369,681.249357503
350619,681.249357503
349442,681.249357503
350048,681.249357503
350447,681.249357503
349289,681.249357503
349300,681.249357503
350191,3131.18279987
349654,681.249357503
350392,3131.18279987
350295,681.249357503
350565,681.249357503
350154,3131.18279987
349844,681.249357503
350070,681.249357503
349612,681.249357503
349979,681.249357503
350268,3131.18279987
349262,681.249357503
350336,681.249357503
349416,681.249357503
349349,681.249357503
349279,681.249357503
350621,681.249357503
350428,681.249357503
73130,3217.17089995
73123,767.237457589
73384,3217.17089995
72927,767.237457589
73268,3217.17089995
72774,3217.17089995
72934,3217.17089995
72821,767.237457589
73256,767.237457589
73096,3217.17089995
73316,767.237457589
73249,767.237457589
72905,3217.17089995
72985,3217.17089995
73296,767.237457589
73305,3217.17089995
73215,767.237457589
73304,3217.17089995
73318,3217.17089995
72948,3217.17089995
72831,767.237457589
73388,767.237457589
72938,767.237457589
73127,767.237457589
73167,767.237457589
73387,3217.17089995
72973,767.237457589
72742,767.237457589
72881,767.237457589
73281,3217.17089995
72786,767.237457589
73297,767.237457589
73298,3217.17089995
73002,3217.17089995
73077,3217.17089995
73018,3217.17089995
72791,3217.17089995
73108,767.237457589
73136,767.237457589
72812,767.237457589
72863,3217.17089995
73062,3217.17089995
73341,767.237457589
73226,767.237457589
73146,767.237457589
72867,767.237457589
73371,767.237457589
72997,767.237457589
73080,3217.17089995
73053,3217.17089995
73141,767.237457589
73265,3217.17089995
73088,767.237457589
73306,767.237457589
73266,3217.17089995
73182,3217.17089995
73065,767.237457589
73285,3217.17089995
72769,3217.17089995
73124,767.237457589
73218,767.237457589
73093,767.237457589
72754,767.237457589
72784,767.237457589
72739,3217.17089995
72874,767.237457589
72836,767.237457589
73071,767.237457589
72931,767.237457589
72866,767.237457589
73118,767.237457589
73017,767.237457589
73023,3217.17089995
72912,767.237457589
72835,767.237457589
73198,3217.17089995
53461,686.686364823
53021,3136.61980719
52878,3136.61980719
53459,3136.61980719
52733,686.686364823
52342,686.686364823
52596,686.686364823
53264,3136.61980719
53636,686.686364823
53624,686.686364823
53562,686.686364823
53400,686.686364823
53522,686.686364823
52442,686.686364823
52648,686.686364823
53387,686.686364823
52347,686.686364823
52594,686.686364823
52714,686.686364823
53486,686.686364823
52682,686.686364823
53114,3136.61980719
53618,686.686364823
52782,686.686364823
52307,686.686364823
52566,686.686364823
52709,686.686364823
52496,686.686364823
53597,686.686364823
52331,686.686364823
52543,686.686364823
52547,686.686364823
52491,686.686364823
52296,686.686364823
52433,686.686364823
53043,686.686364823
52292,686.686364823
53261,686.686364823
53431,686.686364823
53501,686.686364823
53499,686.686364823
53070,686.686364823
53022,686.686364823
53583,686.686364823
52895,3136.61980719
52887,686.686364823
52601,686.686364823
53383,686.686364823
53370,686.686364823
53489,3136.61980719
52864,686.686364823
53304,686.686364823
52288,686.686364823
52476,3136.61980719
52747,686.686364823
53619,686.686364823
53155,686.686364823
52541,686.686364823
53706,3136.61980719
52701,686.686364823
52971,686.686364823
52936,686.686364823
52509,686.686364823
52865,686.686364823
53656,686.686364823
53205,686.686364823
53144,686.686364823
52862,686.686364823
53206,686.686364823
53675,686.686364823
52977,686.686364823
53735,686.686364823
52850,3136.61980719
53016,686.686364823
53417,686.686364823
52999,686.686364823
53223,3136.61980719
52432,686.686364823
52337,686.686364823
52965,686.686364823
52535,686.686364823
53029,3136.61980719
52570,686.686364823
52430,686.686364823
53688,686.686364823
53630,686.686364823
53217,686.686364823
53156,686.686364823
53036,686.686364823
53553,3136.61980719
53472,3136.61980719
53702,3136.61980719
53333,686.686364823
52721,686.686364823
53345,686.686364823
52726,686.686364823
