id,duration
310893,651.502221219
784851,651.502221219
784607,651.502221219
785260,2511.04203993
785036,687.264957605
785018,651.502221219
784791,651.502221219
784335,651.502221219
783873,651.502221219
785137,687.264957605
783856,651.502221219
785051,687.264957605
783723,651.502221219
784110,651.502221219
783910,651.502221219
783868,651.502221219
783839,651.502221219
783844,651.502221219
785217,687.264957605
784942,651.502221219
783846,651.502221219
783690,651.502221219
783863,651.502221219
785191,687.264957605
785073,687.264957605
783662,651.502221219
784280,651.502221219
784309,651.502221219
783614,651.502221219
783670,651.502221219
784185,651.502221219
784251,651.502221219
785223,687.264957605
783933,651.502221219
783908,651.502221219
784116,651.502221219
784755,651.502221219
784056,651.502221219
784654,651.502221219
783841,651.502221219
783776,651.502221219
785178,687.264957605
783772,651.502221219
784097,651.502221219
785012,651.502221219
785027,651.502221219
785193,687.264957605
783927,651.502221219
785203,687.264957605
784591,651.502221219
784480,651.502221219
785065,687.264957605
785052,687.264957605
783665,651.502221219
784527,651.502221219
783686,651.502221219
783851,651.502221219
784303,651.502221219
784772,651.502221219
785111,687.264957605
785132,687.264957605
784361,651.502221219
784912,651.502221219
783913,651.502221219
783881,651.502221219
784483,651.502221219
784685,651.502221219
783796,651.502221219
784566,651.502221219
785121,687.264957605
785063,687.264957605
784717,651.502221219
784520,651.502221219
783865,651.502221219
784460,651.502221219
784756,651.502221219
784699,651.502221219
784476,651.502221219
784623,651.502221219
784310,651.502221219
784079,651.502221219
783891,651.502221219
783743,651.502221219
783924,651.502221219
783752,651.502221219
785242,687.264957605
785042,687.264957605
784187,651.502221219
784545,3067.41499176
783746,651.502221219
784615,651.502221219
783869,3617.35827664
785339,687.264957605
784443,651.502221219
784344,651.502221219
784463,651.502221219
784272,651.502221219
783946,651.502221219
784445,651.502221219
784601,651.502221219
785341,687.264957605
785305,687.264957605
784134,651.502221219
785358,687.264957605
784198,3617.35827664
784511,651.502221219
784268,651.502221219
784477,651.502221219
784283,651.502221219
784945,651.502221219
784367,651.502221219
783758,651.502221219
784003,651.502221219
784885,651.502221219
785288,687.264957605
785062,687.264957605
784459,651.502221219
784818,651.502221219
784581,651.502221219
785169,687.264957605
784750,651.502221219
784744,651.502221219
785208,687.264957605
784147,651.502221219
784201,651.502221219
783663,651.502221219
783706,651.502221219
784687,3067.41499176
784082,651.502221219
784381,651.502221219
785157,2511.04203993
783671,651.502221219
784504,651.502221219
785227,687.264957605
783981,651.502221219
784188,651.502221219
784703,651.502221219
785112,687.264957605
785150,687.264957605
784684,651.502221219
785059,687.264957605
784672,651.502221219
784804,651.502221219
785123,687.264957605
785177,2511.04203993
784715,651.502221219
783847,651.502221219
784802,651.502221219
785303,687.264957605
784178,651.502221219
785292,687.264957605
784822,651.502221219
784502,651.502221219
784313,3617.35827664
784732,651.502221219
784985,651.502221219
784967,651.502221219
783661,651.502221219
784016,3617.35827664
784063,651.502221219
783900,651.502221219
784270,651.502221219
784227,651.502221219
784431,651.502221219
783976,651.502221219
784038,651.502221219
784780,651.502221219
784748,651.502221219
785346,687.264957605
784109,651.502221219
784246,651.502221219
784052,651.502221219
784130,651.502221219
784606,651.502221219
784157,651.502221219
785092,687.264957605
784609,3067.41499176
784819,651.502221219
784297,651.502221219
785145,687.264957605
784455,651.502221219
785228,687.264957605
784892,651.502221219
785071,687.264957605
783613,651.502221219
784866,651.502221219
784813,651.502221219
783950,651.502221219
783618,651.502221219
783678,651.502221219
784113,651.502221219
784523,651.502221219
783821,651.502221219
784770,3067.41499176
784975,651.502221219
785287,687.264957605
783753,651.502221219
783953,651.502221219
784274,651.502221219
784959,651.502221219
783890,651.502221219
784482,651.502221219
395824,687.264957605
394887,3617.35827664
394981,3067.41499176
394417,651.502221219
395349,651.502221219
395171,651.502221219
395760,687.264957605
394040,651.502221219
394883,3617.35827664
395013,651.502221219
394334,651.502221219
394888,3617.35827664
394560,651.502221219
395253,651.502221219
395207,651.502221219
395108,651.502221219
395264,651.502221219
395661,687.264957605
394423,651.502221219
395552,2511.04203993
394209,651.502221219
395514,687.264957605
394226,651.502221219
395305,651.502221219
394159,651.502221219
395586,687.264957605
395476,687.264957605
394845,651.502221219
394258,651.502221219
395179,651.502221219
394091,651.502221219
394027,651.502221219
395545,687.264957605
394032,651.502221219
395591,687.264957605
394676,651.502221219
394830,651.502221219
394805,3617.35827664
394891,3617.35827664
395673,2511.04203993
394835,651.502221219
395686,687.264957605
394302,651.502221219
394388,3617.35827664
395051,651.502221219
394376,651.502221219
395516,687.264957605
394383,651.502221219
395001,651.502221219
395581,687.264957605
394057,651.502221219
395855,687.264957605
394490,651.502221219
394874,651.502221219
395023,3067.41499176
395238,651.502221219
394577,651.502221219
394117,3617.35827664
395852,687.264957605
395846,2511.04203993
395224,651.502221219
394730,651.502221219
395739,687.264957605
395295,651.502221219
394343,651.502221219
395131,651.502221219
394094,3617.35827664
394086,651.502221219
394637,3617.35827664
395482,687.264957605
394269,651.502221219
395619,687.264957605
394695,3617.35827664
394201,651.502221219
394327,651.502221219
395706,687.264957605
394813,651.502221219
394848,651.502221219
394565,651.502221219
395757,687.264957605
395350,651.502221219
394186,651.502221219
395360,651.502221219
395250,651.502221219
394265,651.502221219
394778,651.502221219
394432,651.502221219
395303,651.502221219
394708,3617.35827664
394623,651.502221219
395847,687.264957605
395266,651.502221219
395260,651.502221219
395200,651.502221219
394579,651.502221219
395204,651.502221219
394401,651.502221219
394195,651.502221219
394287,651.502221219
394387,651.502221219
394063,651.502221219
394404,651.502221219
395369,651.502221219
395245,651.502221219
394340,651.502221219
395447,687.264957605
395587,687.264957605
394389,651.502221219
395859,687.264957605
395596,687.264957605
394947,651.502221219
395403,651.502221219
394438,651.502221219
394921,651.502221219
395546,687.264957605
395290,651.502221219
394584,651.502221219
395099,651.502221219
395336,651.502221219
395642,687.264957605
394680,3617.35827664
395571,687.264957605
395632,687.264957605
395425,2511.04203993
395422,651.502221219
395301,651.502221219
394182,651.502221219
394559,651.502221219
394244,651.502221219
395090,651.502221219
394721,651.502221219
394307,651.502221219
395142,651.502221219
395268,651.502221219
395505,2511.04203993
394239,651.502221219
395562,687.264957605
394139,651.502221219
395118,651.502221219
394484,651.502221219
395448,687.264957605
394607,651.502221219
394501,651.502221219
394375,651.502221219
394729,651.502221219
395040,651.502221219
395067,651.502221219
395538,687.264957605
394833,3617.35827664
394570,651.502221219
395716,687.264957605
395823,687.264957605
394847,651.502221219
394598,651.502221219
395818,687.264957605
394977,651.502221219
394197,651.502221219
395418,651.502221219
394292,651.502221219
393992,651.502221219
394769,651.502221219
395193,651.502221219
394911,651.502221219
395624,687.264957605
394595,651.502221219
394592,651.502221219
395507,2511.04203993
394811,3617.35827664
395044,651.502221219
395668,687.264957605
395049,651.502221219
394148,651.502221219
394256,651.502221219
394016,651.502221219
394836,651.502221219
395212,651.502221219
394288,651.502221219
394358,651.502221219
395426,651.502221219
395464,687.264957605
394858,651.502221219
394898,651.502221219
395390,651.502221219
395598,2511.04203993
395287,2511.04203993
395592,687.264957605
394193,651.502221219
394773,651.502221219
395356,651.502221219
395721,687.264957605
394832,651.502221219
394190,651.502221219
395636,687.264957605
395441,687.264957605
394919,651.502221219
394129,651.502221219
394188,651.502221219
394534,651.502221219
394150,651.502221219
393976,651.502221219
394321,651.502221219
393986,651.502221219
394242,651.502221219
394356,651.502221219
394656,651.502221219
394582,651.502221219
395561,687.264957605
394531,651.502221219
394972,3067.41499176
406937,651.502221219
407673,651.502221219
406868,651.502221219
406446,651.502221219
407768,687.264957605
407674,651.502221219
407063,651.502221219
407378,651.502221219
407148,651.502221219
407106,3617.35827664
406718,651.502221219
406431,651.502221219
406664,651.502221219
406643,651.502221219
406332,651.502221219
407854,687.264957605
406289,651.502221219
406731,651.502221219
406576,651.502221219
406334,651.502221219
406561,651.502221219
406652,651.502221219
406814,3617.35827664
407395,651.502221219
407691,651.502221219
406775,651.502221219
406967,651.502221219
407886,687.264957605
407819,687.264957605
407388,651.502221219
407667,651.502221219
407379,651.502221219
406883,651.502221219
406660,651.502221219
406924,651.502221219
406519,651.502221219
407094,651.502221219
406928,651.502221219
406269,651.502221219
407902,687.264957605
407239,651.502221219
407028,3617.35827664
407794,687.264957605
406448,651.502221219
406456,651.502221219
407849,687.264957605
406407,651.502221219
407770,687.264957605
406770,651.502221219
406773,651.502221219
406885,651.502221219
407210,651.502221219
408033,687.264957605
407213,3617.35827664
407504,651.502221219
406988,3617.35827664
406724,651.502221219
406639,651.502221219
407861,687.264957605
406615,651.502221219
407229,651.502221219
407785,687.264957605
407568,651.502221219
406437,651.502221219
406947,651.502221219
406399,651.502221219
407935,687.264957605
406769,651.502221219
407943,687.264957605
407059,651.502221219
407055,651.502221219
407637,651.502221219
406607,651.502221219
407065,3617.35827664
406723,651.502221219
407192,3617.35827664
406566,651.502221219
406701,651.502221219
407933,687.264957605
407026,651.502221219
406587,651.502221219
406886,651.502221219
406819,651.502221219
407182,651.502221219
407698,651.502221219
407397,651.502221219
406845,651.502221219
406969,651.502221219
407150,651.502221219
407058,651.502221219
407626,651.502221219
407149,651.502221219
408038,2511.04203993
407190,651.502221219
407031,651.502221219
407120,651.502221219
407362,651.502221219
407322,651.502221219
406750,651.502221219
406626,651.502221219
407996,687.264957605
407747,687.264957605
406818,651.502221219
406367,651.502221219
406517,651.502221219
407144,651.502221219
407428,651.502221219
406743,651.502221219
407766,687.264957605
407669,651.502221219
407050,3617.35827664
407328,651.502221219
407446,651.502221219
407635,651.502221219
407850,687.264957605
408037,687.264957605
407444,651.502221219
407980,687.264957605
407139,3617.35827664
407286,651.502221219
407386,651.502221219
406328,651.502221219
406272,651.502221219
406719,651.502221219
407920,687.264957605
406397,651.502221219
407612,651.502221219
407435,651.502221219
407351,651.502221219
407972,687.264957605
407264,651.502221219
407728,687.264957605
407018,651.502221219
407249,651.502221219
407640,651.502221219
407301,651.502221219
407973,2511.04203993
406877,651.502221219
407052,651.502221219
406828,651.502221219
407516,651.502221219
407203,651.502221219
407924,687.264957605
407746,687.264957605
407611,651.502221219
407287,651.502221219
407109,651.502221219
407051,651.502221219
406600,651.502221219
407338,651.502221219
406677,651.502221219
408032,2511.04203993
407881,687.264957605
406452,651.502221219
408031,2511.04203993
407442,651.502221219
407630,651.502221219
407858,2511.04203993
407921,687.264957605
407261,651.502221219
406690,651.502221219
407143,651.502221219
406697,651.502221219
406893,651.502221219
407940,687.264957605
407805,687.264957605
406687,651.502221219
406287,651.502221219
406609,651.502221219
406454,651.502221219
406658,651.502221219
406601,651.502221219
407547,651.502221219
406395,651.502221219
406720,651.502221219
407599,651.502221219
407431,651.502221219
407552,651.502221219
407044,3617.35827664
407922,687.264957605
407613,651.502221219
407757,687.264957605
407729,687.264957605
407977,687.264957605
407291,651.502221219
407693,651.502221219
407941,687.264957605
407437,651.502221219
406811,651.502221219
406278,651.502221219
407474,3067.41499176
407521,2511.04203993
407523,2511.04203993
406756,651.502221219
407859,687.264957605
406914,3617.35827664
406829,651.502221219
406879,651.502221219
407030,651.502221219
406903,651.502221219
407075,651.502221219
422196,2511.04203993
422013,780.35736077
422087,3067.41499176
422159,2511.04203993
421922,780.35736077
422076,780.35736077
421990,4664.63187868
421872,4664.63187868
422115,780.35736077
421934,780.35736077
422050,3067.41499176
421809,4664.63187868
421811,4664.63187868
421837,4664.63187868
421906,680.877859477
421830,680.877859477
422220,780.35736077
422096,3067.41499176
422258,780.35736077
422065,3067.41499176
