id,duration
708114,3155.67760242
707828,656.922873918
707123,656.922873918
706990,656.922873918
707818,656.922873918
706822,656.922873918
708107,3155.67760242
706893,656.922873918
707037,656.922873918
708259,656.922873918
706997,656.922873918
707021,656.922873918
708294,656.922873918
706820,656.922873918
707357,656.922873918
706966,656.922873918
707484,656.922873918
708106,656.922873918
707041,656.922873918
707004,656.922873918
707314,656.922873918
706951,656.922873918
707766,656.922873918
706851,656.922873918
708443,656.922873918
707410,656.922873918
707656,656.922873918
707299,3155.67760242
707411,656.922873918
708575,656.922873918
706930,656.922873918
707005,656.922873918
707234,656.922873918
707026,656.922873918
707148,656.922873918
707936,656.922873918
708191,656.922873918
706970,656.922873918
707446,656.922873918
707044,656.922873918
708295,656.922873918
707306,656.922873918
707210,656.922873918
706993,656.922873918
707846,656.922873918
707328,656.922873918
707206,656.922873918
707132,656.922873918
708025,656.922873918
706809,656.922873918
708376,656.922873918
707965,656.922873918
708442,656.922873918
708011,656.922873918
707900,656.922873918
707366,656.922873918
708398,656.922873918
708450,656.922873918
707337,656.922873918
707498,656.922873918
706843,656.922873918
707956,656.922873918
708014,656.922873918
707725,656.922873918
707740,3155.67760242
706941,656.922873918
707300,656.922873918
706853,656.922873918
707975,656.922873918
707059,656.922873918
706979,656.922873918
708401,656.922873918
708078,656.922873918
708226,656.922873918
707924,656.922873918
707375,656.922873918
706811,656.922873918
708318,656.922873918
707083,656.922873918
707374,656.922873918
708571,656.922873918
707177,656.922873918
708482,656.922873918
707165,656.922873918
707871,656.922873918
707912,656.922873918
707144,656.922873918
708352,656.922873918
707152,656.922873918
707933,656.922873918
707577,656.922873918
707049,656.922873918
707474,656.922873918
707628,656.922873918
707860,656.922873918
707556,656.922873918
707593,656.922873918
708211,656.922873918
707354,656.922873918
707240,656.922873918
707776,656.922873918
707491,656.922873918
707721,3155.67760242
707792,656.922873918
707284,3155.67760242
707739,656.922873918
708301,3155.67760242
707215,656.922873918
707557,656.922873918
707135,656.922873918
708292,656.922873918
707109,3155.67760242
708387,656.922873918
706972,656.922873918
708235,3155.67760242
708218,656.922873918
707886,656.922873918
708285,656.922873918
708217,656.922873918
708237,656.922873918
707876,656.922873918
708261,656.922873918
707672,656.922873918
708504,656.922873918
706827,656.922873918
707836,656.922873918
708004,656.922873918
707763,656.922873918
708242,656.922873918
707243,656.922873918
708263,656.922873918
708287,656.922873918
706929,656.922873918
707494,656.922873918
707765,656.922873918
707823,656.922873918
708280,3155.67760242
708095,656.922873918
707948,656.922873918
707334,656.922873918
708260,656.922873918
708251,656.922873918
707493,656.922873918
708364,656.922873918
706828,656.922873918
707590,656.922873918
707563,656.922873918
707285,656.922873918
707365,656.922873918
707292,656.922873918
708333,656.922873918
708119,656.922873918
707744,656.922873918
707273,656.922873918
707631,656.922873918
708490,656.922873918
708474,3155.67760242
708152,656.922873918
708477,656.922873918
708258,656.922873918
708085,656.922873918
708088,656.922873918
708157,656.922873918
706987,656.922873918
707014,656.922873918
707241,656.922873918
707092,656.922873918
708121,656.922873918
706796,656.922873918
708397,656.922873918
707465,656.922873918
706958,656.922873918
707090,656.922873918
708424,656.922873918
708539,656.922873918
708120,656.922873918
707694,656.922873918
707533,656.922873918
706918,656.922873918
707657,656.922873918
708445,656.922873918
708427,656.922873918
708437,656.922873918
707620,656.922873918
708461,3155.67760242
707066,656.922873918
707707,656.922873918
706882,656.922873918
708289,656.922873918
706770,656.922873918
707581,656.922873918
707400,656.922873918
707147,656.922873918
707635,656.922873918
706772,656.922873918
706836,656.922873918
708481,656.922873918
707625,656.922873918
567690,656.922873918
567696,656.922873918
567131,656.922873918
567858,656.922873918
567810,656.922873918
567442,3155.67760242
567646,656.922873918
567604,656.922873918
567067,656.922873918
567476,656.922873918
567908,656.922873918
567144,656.922873918
567638,656.922873918
567585,656.922873918
567761,656.922873918
566748,656.922873918
567035,656.922873918
566843,656.922873918
566927,656.922873918
566685,656.922873918
566866,656.922873918
567833,656.922873918
566789,656.922873918
566642,656.922873918
566775,656.922873918
567557,656.922873918
566731,656.922873918
566795,656.922873918
566720,656.922873918
566997,656.922873918
567723,656.922873918
567756,656.922873918
566662,656.922873918
566616,656.922873918
567087,656.922873918
567024,656.922873918
567216,3155.67760242
567852,656.922873918
567215,3155.67760242
566703,656.922873918
566779,656.922873918
567202,656.922873918
567040,656.922873918
567527,656.922873918
567432,3155.67760242
567016,656.922873918
567850,656.922873918
567809,656.922873918
567293,656.922873918
566636,656.922873918
566920,656.922873918
567335,656.922873918
567186,656.922873918
567500,656.922873918
567486,3155.67760242
566706,656.922873918
567455,656.922873918
566785,656.922873918
567487,3155.67760242
567731,656.922873918
567623,656.922873918
566773,656.922873918
567495,656.922873918
567108,656.922873918
567115,656.922873918
567189,656.922873918
567259,656.922873918
567461,656.922873918
567637,656.922873918
567303,656.922873918
567692,656.922873918
566897,656.922873918
567829,656.922873918
566895,656.922873918
567384,656.922873918
567348,656.922873918
566644,656.922873918
567450,3155.67760242
566627,656.922873918
566955,656.922873918
567365,656.922873918
567174,656.922873918
567722,656.922873918
567825,656.922873918
566958,656.922873918
567901,656.922873918
567562,656.922873918
567837,656.922873918
567218,656.922873918
567839,656.922873918
567245,656.922873918
566950,656.922873918
567168,656.922873918
567184,656.922873918
567312,656.922873918
566634,656.922873918
567542,3155.67760242
567460,656.922873918
567330,656.922873918
567175,656.922873918
567327,656.922873918
567382,656.922873918
567778,656.922873918
567554,656.922873918
567526,656.922873918
566864,656.922873918
566986,656.922873918
567019,656.922873918
567853,656.922873918
567462,656.922873918
567377,656.922873918
566671,656.922873918
567602,656.922873918
567241,656.922873918
566943,656.922873918
567840,656.922873918
567912,656.922873918
567268,3155.67760242
567023,656.922873918
566707,656.922873918
567036,656.922873918
567613,656.922873918
567579,656.922873918
567866,656.922873918
567522,656.922873918
567313,656.922873918
567869,3155.67760242
567322,656.922873918
567261,656.922873918
567926,656.922873918
566761,656.922873918
567894,656.922873918
567137,656.922873918
566968,656.922873918
566937,656.922873918
566763,656.922873918
567034,656.922873918
567439,656.922873918
567922,656.922873918
566971,656.922873918
567895,656.922873918
567572,656.922873918
567724,656.922873918
567593,656.922873918
567347,656.922873918
567718,656.922873918
566994,656.922873918
567805,656.922873918
567892,656.922873918
567609,656.922873918
567616,656.922873918
567176,656.922873918
567889,656.922873918
567230,656.922873918
567603,656.922873918
567498,656.922873918
567855,3155.67760242
566619,656.922873918
566935,656.922873918
567085,656.922873918
567896,656.922873918
567627,656.922873918
567659,656.922873918
567752,656.922873918
567366,656.922873918
308117,656.922873918
308067,656.922873918
309285,656.922873918
308746,3155.67760242
308773,3155.67760242
309754,656.922873918
309535,656.922873918
308826,656.922873918
308160,656.922873918
309154,656.922873918
309356,656.922873918
308193,656.922873918
308070,656.922873918
309660,656.922873918
308227,656.922873918
308296,656.922873918
308402,656.922873918
308183,656.922873918
309508,656.922873918
309561,656.922873918
308180,656.922873918
308400,656.922873918
308285,656.922873918
308677,3155.67760242
308094,656.922873918
309502,656.922873918
308613,656.922873918
308422,656.922873918
309426,656.922873918
308230,656.922873918
308456,656.922873918
309744,656.922873918
309519,3155.67760242
308099,656.922873918
308559,656.922873918
308481,656.922873918
308506,656.922873918
308496,656.922873918
309505,656.922873918
308438,656.922873918
309720,656.922873918
308238,656.922873918
309076,656.922873918
309452,656.922873918
309302,656.922873918
308633,656.922873918
309030,656.922873918
309354,656.922873918
309563,3155.67760242
308105,656.922873918
309272,656.922873918
308712,656.922873918
308358,656.922873918
308658,656.922873918
309224,656.922873918
309268,656.922873918
308270,656.922873918
308782,3155.67760242
309663,656.922873918
309142,656.922873918
309721,656.922873918
309481,656.922873918
309451,656.922873918
309694,656.922873918
308674,3155.67760242
309059,656.922873918
308177,656.922873918
308311,656.922873918
308666,656.922873918
308950,656.922873918
308587,656.922873918
308697,656.922873918
309223,656.922873918
308085,656.922873918
309662,656.922873918
309091,656.922873918
308282,656.922873918
308057,656.922873918
308790,656.922873918
309132,3155.67760242
308654,656.922873918
308795,656.922873918
308254,656.922873918
308482,656.922873918
308298,656.922873918
308797,656.922873918
308772,3155.67760242
308761,656.922873918
308038,656.922873918
308036,656.922873918
308210,656.922873918
308266,656.922873918
308351,656.922873918
309677,656.922873918
308947,656.922873918
308263,656.922873918
309196,656.922873918
308457,656.922873918
309092,656.922873918
308685,656.922873918
308570,3155.67760242
308553,656.922873918
309239,656.922873918
308336,656.922873918
308130,3155.67760242
309231,656.922873918
309440,3155.67760242
308352,656.922873918
308378,656.922873918
309378,656.922873918
308681,656.922873918
309411,656.922873918
309713,656.922873918
309648,656.922873918
308860,656.922873918
308514,656.922873918
309511,656.922873918
308272,656.922873918
308436,656.922873918
308818,656.922873918
309387,656.922873918
309170,656.922873918
308320,656.922873918
308354,656.922873918
309292,656.922873918
309174,656.922873918
308252,656.922873918
308573,656.922873918
308501,656.922873918
308986,3155.67760242
308242,656.922873918
308848,656.922873918
308878,656.922873918
309379,656.922873918
308913,3155.67760242
308635,656.922873918
309585,656.922873918
309248,656.922873918
308161,656.922873918
308737,656.922873918
308823,656.922873918
308071,656.922873918
309461,656.922873918
309523,656.922873918
308337,656.922873918
308705,656.922873918
308100,656.922873918
308373,656.922873918
308627,656.922873918
309375,656.922873918
309039,656.922873918
308851,3155.67760242
308911,656.922873918
309619,656.922873918
309052,656.922873918
308769,656.922873918
308722,656.922873918
309434,3155.67760242
309062,656.922873918
309021,656.922873918
309155,656.922873918
309005,3155.67760242
309343,656.922873918
308880,656.922873918
309016,656.922873918
308372,656.922873918
308926,656.922873918
309613,656.922873918
308195,656.922873918
308646,3155.67760242
308964,656.922873918
308647,3155.67760242
308824,656.922873918
308691,3155.67760242
308988,656.922873918
308759,656.922873918
309104,656.922873918
308569,656.922873918
308307,656.922873918
308648,656.922873918
308711,3155.67760242
309123,656.922873918
308417,656.922873918
308142,656.922873918
308444,656.922873918
309450,656.922873918
308472,656.922873918
309080,656.922873918
309430,656.922873918
308359,3155.67760242
309064,656.922873918
308322,656.922873918
309262,656.922873918
308399,656.922873918
308138,656.922873918
308971,656.922873918
308499,656.922873918
308363,656.922873918
308816,656.922873918
309688,3155.67760242
308029,656.922873918
308054,656.922873918
309553,656.922873918
309250,656.922873918
308838,656.922873918
309517,656.922873918
309456,656.922873918
308016,656.922873918
309159,656.922873918
309690,3155.67760242
309695,656.922873918
309057,656.922873918
308055,656.922873918
308902,3155.67760242
309071,656.922873918
309655,656.922873918
308735,656.922873918
308857,656.922873918
309749,656.922873918
308286,656.922873918
308111,656.922873918
590200,3155.67760242
590325,3155.67760242
590199,3155.67760242
590123,656.922873918
590258,656.922873918
590276,656.922873918
590359,656.922873918
590112,656.922873918
590337,656.922873918
590236,656.922873918
590178,3155.67760242
590169,656.922873918
590177,3155.67760242
590144,656.922873918
590273,3155.67760242
590212,3155.67760242
590205,656.922873918
590215,3155.67760242
590319,656.922873918
590186,3155.67760242
590335,656.922873918
590168,3155.67760242
590354,656.922873918
590356,656.922873918
590171,3155.67760242
590233,3155.67760242
590105,3155.67760242
590255,656.922873918
590142,656.922873918
590164,656.922873918
